op;Thing;Longitude;Latitude;Result
hur;2;135;183;36.400000000000006
hur;2;136;96;34.425000000000004
hur;2;136;182;36.833333333333336
hur;2;137;181;36.78333333333333
hur;2;137;182;37.0
hur;2;137;185;71.89791666666666
hur;2;138;181;36.6125
hur;2;139;74;72.39636363636363
hur;2;139;75;33.583333333333336
hur;2;144;117;33.7
hur;2;144;118;34.94285714285714
hur;2;145;124;33.041666666666664
hur;2;148;209;40.825
hur;2;151;13;36.8
hur;2;152;12;36.95
hur;2;152;13;36.87777777777777
hur;2;152;121;72.44166666666666
hur;2;153;119;37.349999999999994
hur;2;153;120;39.34483671399594
hur;2;154;120;36.7
hur;2;160;176;36.8
hur;2;179;55;35.041666666666664
hur;2;224;150;33.2
hur;2;224;151;33.6
hur;2;225;150;34.2
hur;2;225;151;34.05
hur;2;226;142;40.98333333333333
hur;3;135;181;70.9
hur;3;135;182;71.5
hur;3;136;179;69.3
hur;3;136;181;68.6
hur;3;136;183;68.0
hur;3;137;182;67.73333333333333
hur;3;137;183;67.2
hur;3;138;179;70.1
hur;3;138;182;66.9
hur;3;139;75;68.48333333333333
hur;3;153;120;65.0625
hur;3;154;120;61.44
plev;1;137;75;965.6274369014084
plev;1;137;83;967.1613233146068
plev;1;138;182;964.79298
plev;2;129;99;1023.3408333333332
plev;2;137;185;993.2966666666667
plev;2;139;74;1021.2372727272729
plev;2;152;121;1025.1175
plev;2;153;120;966.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.1555479854737
wsx;2;129;99;0.3030310169683075
wsx;2;137;185;-3.191667404939656
wsx;2;152;121;-6.57361076269838
wsx;2;153;120;-4.86827228509926
wsy;2;24;51;-12.384303186871628
wsy;2;129;99;-7.601073062122289
wsy;2;137;185;-9.048586651906485
wsy;2;152;121;-5.430340354807253
wsy;2;153;120;-4.491915065774779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;22.0
