op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;11.4725
mcpm2p5;2;131;102;16.290833333333335
mcpm2p5;2;131;148;19.57333333333333
mcpm2p5;2;132;148;19.21333333333333
mcpm2p5;2;135;95;17.3175
mcpm2p5;2;135;96;16.99
mcpm2p5;2;136;95;18.82
mcpm2p5;2;136;97;17.7375
mcpm2p5;2;138;181;18.40333333333333
mcpm2p5;2;139;75;23.146666666666665
mcpm2p5;2;139;97;14.036666666666669
mcpm2p5;2;144;117;18.065
mcpm2p5;2;144;118;17.575714285714287
mcpm2p5;2;145;117;17.66
mcpm2p5;2;145;118;18.475
mcpm2p5;2;148;209;12.431666666666668
mcpm2p5;2;151;13;12.86125
mcpm2p5;2;152;13;14.016346153846154
mcpm2p5;2;153;120;15.281666666666666
mcpm2p5;2;168;75;27.51833333333333
mcpm2p5;2;179;55;18.674166666666668
mcpm2p5;2;199;1;20.56875
mcpm2p5;2;199;2;21.75
mcpm2p5;2;206;140;10.729166666666666
mcpm2p5;2;224;143;22.97
mcpm2p5;2;225;143;22.924
mcpm2p5;2;225;144;22.67
ta;1;26;149;2.462295081967213
ta;1;75;125;5.684466019417476
ta;1;108;107;6.547252747252747
ta;1;109;84;5.626530612244898
ta;1;112;125;6.35049504950495
ta;1;115;84;8.606
ta;1;126;86;7.987755102040816
ta;1;131;102;10.892
ta;1;138;182;3.6229907601161035
ta;1;139;97;10.263157894736842
ta;1;141;95;7.05
ta;1;146;103;6.391304347826087
ta;1;155;114;6.346655989128324
ta;1;212;125;5.410416666666666
ta;1;217;150;12.069148936170214
ta;1;222;68;3.9882978723404254
ta;2;24;51;6.696666666666666
ta;2;57;34;5.766666666666667
ta;2;62;84;4.584615384615384
ta;2;62;85;4.6
ta;2;73;43;6.875
ta;2;73;123;5.7
ta;2;74;123;5.863636363636363
ta;2;94;191;5.74
ta;2;95;191;5.75
ta;2;116;31;6.841666666666666
ta;2;116;122;8.016666666666667
ta;2;117;69;4.8
ta;2;118;69;5.118181818181818
ta;2;118;113;4.725
ta;2;119;113;4.8
ta;2;129;99;6.219166666666666
ta;2;131;102;7.175
ta;2;131;148;6.266666666666667
ta;2;132;148;6.311111111111111
ta;2;135;95;6.9
ta;2;135;96;6.8
ta;2;136;95;7.399999999999999
ta;2;136;97;7.0
ta;2;137;185;5.050833333333333
ta;2;138;181;6.358333333333333
ta;2;139;74;6.369999999999999
ta;2;139;75;7.899999999999999
ta;2;139;97;10.95
ta;2;144;117;7.199999999999999
ta;2;144;118;7.1000000000000005
ta;2;145;117;7.4
ta;2;145;118;7.35
ta;2;148;209;4.7250000000000005
ta;2;151;13;6.3875
ta;2;152;13;6.582692307692308
ta;2;152;121;3.8425
ta;2;153;120;9.566666666666666
ta;2;168;75;6.708333333333333
ta;2;179;55;6.391666666666667
ta;2;199;1;5.825
ta;2;199;2;6.033333333333334
ta;2;206;140;5.183333333333334
ta;2;224;143;8.1
ta;2;225;143;8.1
ta;2;225;144;7.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;84.6759
hur;1;138;182;94.11764705882354
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.09148936170213
hur;1;222;68;99.9
hur;2;57;34;82.43333333333334
hur;2;62;84;42.07692307692308
hur;2;62;85;42.2875
hur;2;73;43;41.875
hur;2;73;123;37.0
hur;2;74;123;37.3
hur;2;94;191;44.98
hur;2;95;191;44.1
hur;2;116;31;42.975
hur;2;116;122;39.5
hur;2;117;69;46.6
hur;2;118;69;46.43636363636364
hur;2;118;113;44.2125
hur;2;119;113;44.1
hur;2;129;99;99.68666666666668
hur;2;131;102;44.54166666666666
hur;2;131;148;41.43333333333334
hur;2;132;148;42.0
hur;2;135;95;42.4
hur;2;135;96;42.8
hur;2;136;95;42.16666666666666
hur;2;136;97;43.175
hur;2;137;185;88.21
hur;2;138;181;45.85833333333333
hur;2;139;74;96.91818181818184
hur;2;139;75;43.325
hur;2;139;97;32.36666666666667
hur;2;144;117;43.95
hur;2;144;118;44.72857142857144
hur;2;145;117;45.4
hur;2;145;118;44.0
hur;2;148;209;48.78333333333333
hur;2;151;13;40.15
hur;2;152;13;40.21153846153846
hur;2;152;121;99.99
hur;2;153;120;40.15
hur;2;168;75;46.0
hur;2;179;55;45.75
hur;2;199;1;86.175
hur;2;199;2;84.96666666666667
hur;2;206;140;45.075
hur;2;224;143;41.2
hur;2;225;143;41.39
hur;2;225;144;41.0
plev;2;129;99;1020.225
plev;2;137;185;959.185
plev;2;139;74;1017.3409090909092
plev;2;152;121;1019.0575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4103674327075532
wsx;2;129;99;-0.0151205957166788
wsx;2;137;185;1.7666880892539296
wsy;2;24;51;-4.617995202404484
wsy;2;129;99;-5.02766357502409
wsy;2;137;185;-4.527744154021031
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;29.0
