op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;9.872307692307691
mcpm2p5;1;155;114;11.255020739064857
mcpm2p5;1;161;235;10.060961538461536
mcpm2p5;1;212;125;13.470769230769232
mcpm2p5;1;217;150;4.094038461538461
mcpm2p5;1;222;68;12.53173076923077
mcpm2p5;2;57;34;29.713636363636365
mcpm2p5;2;57;35;32.49
mcpm2p5;2;118;69;20.639166666666664
mcpm2p5;2;118;112;19.63
mcpm2p5;2;118;113;19.014074074074077
mcpm2p5;2;119;112;18.615
mcpm2p5;2;119;113;18.96333333333333
mcpm2p5;2;131;148;21.13
mcpm2p5;2;132;148;21.58111111111111
mcpm2p5;2;136;94;20.88
mcpm2p5;2;136;95;20.9075
mcpm2p5;2;139;97;15.576666666666668
mcpm2p5;2;144;117;23.264444444444443
mcpm2p5;2;145;117;23.07333333333333
mcpm2p5;2;153;120;30.330833333333352
mcpm2p5;2;154;120;25.369999999999994
mcpm2p5;2;199;1;18.7025
ta;1;75;125;3.4923076923076923
ta;1;90;98;39.01
ta;1;108;107;4.226923076923077
ta;1;109;84;3.0126760563380284
ta;1;112;125;3.1137254901960785
ta;1;115;84;5.628846153846154
ta;1;129;104;6.319718309859155
ta;1;131;102;4.5343478260869565
ta;1;137;75;5.640882352941176
ta;1;138;84;5.565384615384615
ta;1;138;182;1.8933834251797175
ta;1;139;75;1.8445454545454545
ta;1;139;97;8.669230769230769
ta;1;141;87;1.8286516853932584
ta;1;141;95;4.7215686274509805
ta;1;143;189;39.06857142857143
ta;1;146;97;6.278846153846154
ta;1;146;103;4.5115384615384615
ta;1;154;195;3.348076923076923
ta;1;155;114;4.336708144796381
ta;1;161;235;2.392307692307692
ta;1;212;125;2.3807692307692307
ta;1;217;150;8.926923076923076
ta;1;222;68;0.6288461538461539
ta;2;24;51;5.528333333333333
ta;2;57;34;3.409090909090909
ta;2;57;35;3.0
ta;2;118;69;3.083333333333333
ta;2;118;112;3.1
ta;2;118;113;2.4277777777777776
ta;2;119;112;2.9
ta;2;119;113;2.7999999999999994
ta;2;129;99;4.153333333333333
ta;2;131;148;4.566666666666666
ta;2;132;148;4.988888888888889
ta;2;136;94;5.85
ta;2;136;95;5.85
ta;2;137;185;2.855833333333333
ta;2;139;74;4.1575
ta;2;139;97;10.075
ta;2;144;117;5.044444444444445
ta;2;145;117;4.966666666666666
ta;2;152;121;1.8725
ta;2;153;120;2.50666666666667
ta;2;154;120;4.705555555555556
ta;2;199;1;2.65
hur;1;75;125;99.9
hur;1;90;98;51.82704225352112
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.60961538461538
hur;1;129;104;99.9
hur;1;131;102;5.082142857142857
hur;1;137;75;72.17676875
hur;1;138;84;99.9
hur;1;138;182;85.21398500853607
hur;1;139;75;79.0546590909091
hur;1;139;97;99.9
hur;1;141;87;77.39134831460674
hur;1;141;95;99.9
hur;1;143;189;46.70637681159421
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.60961538461538
hur;1;222;68;99.9
hur;2;57;34;33.1
hur;2;57;35;33.5
hur;2;118;69;36.09166666666667
hur;2;118;112;35.0
hur;2;118;113;35.15925925925926
hur;2;119;112;34.9
hur;2;119;113;34.9
hur;2;129;99;74.20833333333333
hur;2;131;148;33.46666666666667
hur;2;132;148;32.97777777777778
hur;2;136;94;31.8
hur;2;136;95;31.425
hur;2;137;185;76.98833333333333
hur;2;139;74;76.58583333333333
hur;2;139;97;23.375
hur;2;144;117;33.18888888888889
hur;2;145;117;33.266666666666666
hur;2;152;121;87.77416666666666
hur;2;153;120;79.6366666666667
hur;2;154;120;33.46944444444444
hur;2;199;1;38.06666666666667
plev;1;137;75;957.2549422794118
plev;2;129;99;1016.3683333333332
plev;2;137;185;955.7633333333332
plev;2;139;74;1013.7233333333334
plev;2;152;121;1017.8825
plev;2;153;120;959.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0954958630737655
wsx;2;137;185;1.0658292852109177
wsx;2;153;120;0.3985284725000996
wsy;2;24;51;5.884347432923725
wsy;2;137;185;-1.515438823749412
wsy;2;153;120;-1.878183978370259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;90.0
s_label_1;3;118;69;77.0
s_label_2;3;133;86;77.0
s_label_3;3;131;102;87.0
