op;Thing;Longitude;Latitude;Result
hur;2;132;86;19.95
hur;2;132;88;19.7
hur;2;132;148;22.663636363636364
hur;2;133;86;19.675
hur;2;133;87;19.28
hur;2;135;96;17.2
hur;2;136;96;19.05
hur;2;136;97;19.4
hur;2;137;181;18.33333333333333
hur;2;137;182;21.8
hur;2;137;185;54.594166666666666
hur;2;138;181;22.2
hur;2;139;75;20.327272727272728
hur;2;139;97;20.75
hur;2;145;117;21.85833333333333
hur;2;145;124;15.691666666666668
hur;2;148;209;20.40833333333333
hur;2;152;121;45.04
hur;2;153;119;20.6
hur;2;153;120;23.110623352165724
hur;2;168;75;23.808333333333334
hur;2;179;55;19.045454545454547
hur;2;179;56;18.1
hur;2;197;85;23.62
hur;2;197;86;23.96
hur;2;198;85;24.0
hur;2;206;140;34.92166666666667
hur;2;224;141;23.8
hur;2;224;142;22.95
hur;2;224;143;21.6
hur;2;225;142;22.9
hur;2;225;143;22.2
hur;2;225;150;18.8
hur;2;225;151;22.12857142857143
hur;3;131;102;35.175000000000004
hur;3;137;181;37.1125
hur;3;137;182;37.0
hur;3;138;95;38.7
hur;3;139;75;40.24166666666667
hur;3;139;96;41.0
hur;3;139;98;39.85
hur;3;140;88;39.625
hur;3;153;119;0.0
plev;2;129;99;1018.2408333333332
plev;2;137;185;961.4208333333332
plev;2;152;121;1016.825
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.575706679862334
wsx;2;129;99;4.453959928761659
wsx;2;137;185;2.349915097328221
wsx;2;152;121;5.034634777521016
wsy;2;24;51;1.5414917900747032
wsy;2;129;99;3.310684427348949
wsy;2;137;185;0.922978907244904
wsy;2;152;121;-2.5856836200696667
globalrad;2;129;99;24.42833333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
