op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;27.4
mcpm2p5;2;152;12;27.8
mcpm2p5;2;152;13;28.92
mcpm2p5;2;153;119;22.526666666666664
mcpm2p5;2;153;120;21.399952300785632
mcpm2p5;2;153;121;21.83
mcpm2p5;2;154;120;21.34
mcpm2p5;2;179;54;21.4
mcpm2p5;2;179;55;18.87727272727273
mcpm2p5;2;199;1;15.615
mcpm2p5;2;225;151;37.75
ta;1;108;107;15.417924528301889
ta;1;112;125;15.425233644859814
ta;1;120;66;19.59527377521614
ta;1;129;104;16.070093457943926
ta;1;137;23;15.283962264150942
ta;1;138;84;15.709433962264152
ta;1;138;182;13.82807782387416
ta;1;141;87;15.81904761904762
ta;1;142;194;15.209433962264152
ta;1;146;97;15.79375
ta;1;146;103;14.75754716981132
ta;1;155;114;14.985930696661828
ta;1;212;125;14.60857142857143
ta;1;217;150;18.379439252336446
ta;1;222;68;14.363461538461538
ta;1;245;116;14.222857142857144
ta;2;24;51;15.244166666666668
ta;2;94;191;18.3
ta;2;126;167;18.5
ta;2;129;99;14.833333333333334
ta;2;133;86;18.85
ta;2;135;97;26.9
ta;2;136;95;27.05
ta;2;136;96;26.985714285714288
ta;2;136;97;27.0
ta;2;137;185;13.561666666666667
ta;2;139;75;27.025
ta;2;145;124;27.875
ta;2;148;209;18.60833333333333
ta;2;151;12;18.7
ta;2;152;12;18.7
ta;2;152;13;18.51
ta;2;152;121;14.3625
ta;2;153;119;26.35
ta;2;153;120;20.29448933782267
ta;2;153;121;26.3
ta;2;154;120;26.2
ta;2;179;54;26.2
ta;2;179;55;26.472727272727276
ta;2;199;1;26.366666666666664
ta;2;225;151;17.75
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.06742783861671
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;92.41022645422868
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.1
hur;2;126;167;43.4
hur;2;129;99;94.59833333333334
hur;2;133;86;43.958333333333336
hur;2;135;97;40.1
hur;2;136;95;39.75
hur;2;136;96;39.84285714285714
hur;2;136;97;39.85
hur;2;137;185;90.35583333333334
hur;2;139;75;39.575
hur;2;145;124;35.46666666666667
hur;2;148;209;47.21666666666667
hur;2;151;12;40.3
hur;2;152;12;40.4
hur;2;152;13;40.49
hur;2;152;121;94.3775
hur;2;153;119;44.15
hur;2;153;120;49.028670033670025
hur;2;153;121;44.2
hur;2;154;120;44.6
hur;2;179;54;44.3
hur;2;179;55;43.054545454545455
hur;2;199;1;43.958333333333336
hur;2;225;151;40.650000000000006
plev;1;120;66;954.0707319884726
plev;1;138;182;952.4032915360502
plev;2;129;99;1008.0783333333334
plev;2;137;185;950.2575
plev;2;152;121;1008.6941666666668
plev;2;153;120;953.285
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.902145020533409
wsx;2;129;99;1.717468487957577
wsx;2;137;185;0.1057772768381806
wsx;2;153;120;0.881385044678227
wsy;2;24;51;2.841554658094242
wsy;2;129;99;0.5416202238368947
wsy;2;137;185;3.014097161613707
wsy;2;153;120;1.366395405077741
globalrad;2;129;99;0.4975
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;30.0
