op;Thing;Longitude;Latitude;Result
hur;2;152;13;37.73333333333333
hur;2;152;121;95.42666666666666
hur;2;153;120;35.93333333333333
hur;2;168;75;41.85833333333333
hur;2;179;55;40.641666666666666
hur;2;225;143;38.708333333333336
hur;2;225;150;38.5
hur;2;225;151;38.625
plev;2;129;99;1016.0066666666668
plev;2;137;185;955.685
plev;2;139;74;1012.8933333333332
plev;2;152;121;1016.6716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.310007657584604
wsx;2;129;99;1.9418222649953316
wsx;2;137;185;-6.254617542960731
wsx;2;152;121;-5.6164009025753465
wsy;2;24;51;4.317086880257164
wsy;2;129;99;3.945071233087551
wsy;2;137;185;3.316812161041686
wsy;2;152;121;-0.8162638462440531
globalrad;2;129;99;66.1225
globalrad;2;137;185;61.71416666666667
globalrad;2;139;74;40.6675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
