op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;12.85
mcpm2p5;2;131;102;15.321666666666667
mcpm2p5;2;132;148;19.215
mcpm2p5;2;137;181;20.12
mcpm2p5;2;138;181;19.667777777777776
mcpm2p5;2;139;75;42.645833333333336
mcpm2p5;2;139;97;24.30666666666667
mcpm2p5;2;151;13;19.7775
mcpm2p5;2;152;12;20.81
mcpm2p5;2;152;13;19.65981818181818
mcpm2p5;2;153;120;20.30106060606061
mcpm2p5;2;154;120;23.15
mcpm2p5;2;179;55;38.44636363636364
mcpm2p5;2;180;55;51.38
mcpm2p5;2;199;1;41.171
mcpm2p5;2;200;1;43.99
mcpm2p5;2;200;2;39.77
mcpm2p5;2;224;143;38.495
mcpm2p5;2;225;143;38.902
mcpm2p5;3;139;75;23.659322033898302
ta;1;75;125;0.5129310344827587
ta;1;108;107;1.206896551724138
ta;1;109;84;0.1491379310344827
ta;1;112;125;0.2612068965517241
ta;1;114;117;0.2318181818181818
ta;1;115;84;1.2198275862068966
ta;1;138;182;-1.61179536300226
ta;1;146;103;0.8495726495726497
ta;1;155;114;0.4953073463268366
ta;1;212;125;0.0663793103448276
ta;1;217;150;5.069827586206896
ta;1;222;68;1.0844827586206895
ta;2;24;51;6.150000000000001
ta;2;57;34;1.14
ta;2;57;35;1.2
ta;2;62;84;0.4813559322033898
ta;2;62;85;0.5
ta;2;73;43;1.6416666666666666
ta;2;74;123;1.383333333333333
ta;2;94;191;1.325
ta;2;95;191;1.225
ta;2;116;31;1.0166666666666668
ta;2;116;122;1.5666666666666669
ta;2;117;69;-1.0
ta;2;118;69;-1.1222222222222222
ta;2;129;99;-1.315
ta;2;131;102;0.5583333333333333
ta;2;132;148;0.4666666666666666
ta;2;137;181;1.0
ta;2;137;185;-0.5191666666666667
ta;2;138;181;0.911111111111111
ta;2;139;74;-1.15
ta;2;139;75;1.725
ta;2;139;97;3.375
ta;2;151;13;1.0
ta;2;152;12;1.1
ta;2;152;13;1.009090909090909
ta;2;152;121;-1.0325
ta;2;153;120;1.0560606060606061
ta;2;154;120;0.0
ta;2;179;55;0.2181818181818181
ta;2;180;55;0.5
ta;2;199;1;1.77
ta;2;200;1;2.1
ta;2;200;2;1.7
ta;2;224;143;2.6500000000000004
ta;2;225;143;2.57
ta;3;139;75;-0.9576271186440678
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.02582608695651
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.8142816091954
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.46810344827584
hur;1;222;68;99.9
hur;2;57;34;80.07000000000001
hur;2;57;35;79.7
hur;2;62;84;38.28474576271186
hur;2;62;85;38.0
hur;2;73;43;38.175
hur;2;74;123;35.266666666666666
hur;2;94;191;38.5625
hur;2;95;191;38.45
hur;2;116;31;38.125
hur;2;116;122;37.19166666666667
hur;2;117;69;42.76666666666667
hur;2;118;69;42.86666666666667
hur;2;129;99;99.9325
hur;2;131;102;41.36666666666667
hur;2;132;148;40.36666666666667
hur;2;137;181;42.23333333333333
hur;2;137;185;86.0775
hur;2;138;181;42.43333333333333
hur;2;139;74;95.66166666666668
hur;2;139;75;39.7
hur;2;139;97;31.516666666666666
hur;2;151;13;35.55
hur;2;152;12;35.6
hur;2;152;13;35.57454545454545
hur;2;152;121;96.40666666666668
hur;2;153;120;39.32878787878788
hur;2;154;120;42.7
hur;2;179;55;39.21818181818182
hur;2;180;55;38.8
hur;2;199;1;79.31
hur;2;200;1;76.4
hur;2;200;2;79.4
hur;2;224;143;38.4
hur;2;225;143;38.59
hur;3;139;75;91.46101694915254
plev;2;129;99;1003.36
plev;2;137;185;942.735
plev;2;139;74;1000.4125
plev;2;152;121;1004.1475
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0367889807462041
wsx;2;129;99;2.504987153851641
wsy;2;24;51;4.684022195934468
wsy;2;129;99;-0.3236300356511591
globalrad;2;129;99;22.276666666666667
globalrad;2;137;185;3.5641666666666665
globalrad;2;139;74;16.008333333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;21.0
