op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;34.00666666666667
mcpm2p5;2;62;84;8.014
mcpm2p5;2;74;123;7.506666666666667
mcpm2p5;2;94;191;8.255454545454546
mcpm2p5;2;95;191;8.38
mcpm2p5;2;116;121;9.16
mcpm2p5;2;116;122;9.379090909090907
mcpm2p5;2;117;69;18.33
mcpm2p5;2;118;69;18.21
mcpm2p5;2;131;102;10.1025
mcpm2p5;2;136;96;15.427272727272726
mcpm2p5;2;137;96;15.07
mcpm2p5;2;137;181;9.384
mcpm2p5;2;138;181;9.425
mcpm2p5;2;139;75;19.829166666666666
mcpm2p5;2;139;97;7.139166666666667
mcpm2p5;2;144;117;16.06
mcpm2p5;2;144;118;15.8725
mcpm2p5;2;145;117;15.32
mcpm2p5;2;145;118;15.43
mcpm2p5;2;148;209;8.385
mcpm2p5;2;151;13;6.8742857142857146
mcpm2p5;2;152;13;6.993846153846154
mcpm2p5;2;153;120;20.086666666666666
mcpm2p5;2;168;75;23.8025
mcpm2p5;2;206;140;15.131666666666668
mcpm2p5;2;224;143;23.808
mcpm2p5;2;225;143;23.37
mcpm2p5;2;225;151;7.964166666666666
ta;1;75;125;0.2611111111111111
ta;1;108;107;0.4962616822429906
ta;1;109;84;-0.481981981981982
ta;1;112;125;-0.9102803738317756
ta;1;115;84;0.5009523809523809
ta;1;126;86;0.6485981308411215
ta;1;131;102;-0.0178899082568807
ta;1;138;182;-1.9725051209499302
ta;1;146;103;0.1231481481481481
ta;1;155;114;0.31067609665740503
ta;1;161;235;-0.1377358490566038
ta;1;212;125;-0.6622641509433963
ta;1;217;150;3.880733944954129
ta;1;222;68;-0.1942307692307692
ta;2;24;51;1.2
ta;2;57;34;0.0
ta;2;62;84;-0.4616666666666666
ta;2;74;123;0.6749999999999999
ta;2;94;191;0.0545454545454545
ta;2;95;191;0.1
ta;2;116;121;0.6
ta;2;116;122;0.918181818181818
ta;2;117;69;-1.7
ta;2;118;69;-1.6545454545454543
ta;2;129;99;-1.6291666666666669
ta;2;131;102;0.2083333333333333
ta;2;136;96;-0.0181818181818181
ta;2;137;96;-0.2
ta;2;137;181;0.28
ta;2;137;185;-0.6816666666666666
ta;2;138;181;0.25
ta;2;139;74;-1.3183333333333334
ta;2;139;75;1.1916666666666669
ta;2;139;97;3.658333333333333
ta;2;144;117;0.1399999999999999
ta;2;144;118;-0.025
ta;2;145;117;-0.05
ta;2;145;118;-0.1
ta;2;148;209;-0.9
ta;2;151;13;-0.2
ta;2;152;13;-0.248076923076923
ta;2;152;121;-1.4991666666666663
ta;2;153;120;0.09166666666666667
ta;2;168;75;1.5333333333333332
ta;2;206;140;0.6749999999999999
ta;2;224;143;1.7399999999999998
ta;2;225;143;1.6714285714285717
ta;2;225;151;0.9166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;90.43619047619048
hur;1;126;86;99.58317757009344
hur;1;131;102;100.0
hur;1;138;182;89.4993613539179
hur;1;146;103;99.9
hur;1;155;114;94.92289719626169
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;61.7697247706422
hur;1;222;68;99.9
hur;2;57;34;63.25833333333333
hur;2;62;84;29.85833333333333
hur;2;74;123;25.666666666666668
hur;2;94;191;31.35454545454545
hur;2;95;191;30.5
hur;2;116;121;26.6
hur;2;116;122;26.85454545454545
hur;2;117;69;32.2
hur;2;118;69;32.28181818181818
hur;2;129;99;70.66416666666667
hur;2;131;102;28.85
hur;2;136;96;28.75454545454545
hur;2;137;96;28.6
hur;2;137;181;33.29
hur;2;137;185;68.20666666666666
hur;2;138;181;33.4
hur;2;139;74;70.64083333333333
hur;2;139;75;29.425
hur;2;139;97;21.95833333333333
hur;2;144;117;30.64
hur;2;144;118;30.65
hur;2;145;117;30.65
hur;2;145;118;30.6
hur;2;148;209;34.15833333333333
hur;2;151;13;29.3
hur;2;152;13;29.298076923076923
hur;2;152;121;68.8575
hur;2;153;120;26.8875
hur;2;168;75;29.85833333333333
hur;2;206;140;30.15
hur;2;224;143;28.54
hur;2;225;143;28.885714285714283
hur;2;225;151;28.291666666666668
plev;2;129;99;1024.743333333333
plev;2;137;185;961.4766666666666
plev;2;139;74;1020.1158333333332
plev;2;152;121;1024.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.397726199620548
wsx;2;129;99;-2.707265070094873
wsx;2;137;185;-5.491684585813631
wsx;2;152;121;-1.4030225521411783
wsy;2;24;51;-6.52004084956537
wsy;2;129;99;-4.416386045015468
wsy;2;137;185;-4.257044611454488
wsy;2;152;121;-0.811982208985335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
