op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;9.539304347826087
mcpm2p5;1;137;75;12.331460674157304
mcpm2p5;1;137;83;11.986478873239436
mcpm2p5;1;138;84;12.638521739130436
mcpm2p5;1;138;182;5.928434782608696
mcpm2p5;1;143;189;9.083879310344829
mcpm2p5;1;146;97;12.96551724137931
mcpm2p5;1;146;103;11.344913793103448
mcpm2p5;1;154;195;9.274310344827583
mcpm2p5;1;155;114;11.03656862745098
mcpm2p5;1;161;235;9.373189655172414
mcpm2p5;1;212;125;10.330689655172414
mcpm2p5;1;217;149;4.833362068965517
mcpm2p5;1;222;68;15.137391304347826
mcpm2p5;2;118;68;5.75
mcpm2p5;2;118;113;12.95925925925926
mcpm2p5;2;119;112;14.39
mcpm2p5;2;119;113;11.140416666666669
mcpm2p5;2;131;102;16.333333333333332
mcpm2p5;2;133;86;11.141666666666666
mcpm2p5;2;136;96;14.481111111111112
mcpm2p5;2;136;97;16.516666666666666
mcpm2p5;2;136;182;17.933333333333334
mcpm2p5;2;137;181;16.515
mcpm2p5;2;137;182;17.8
mcpm2p5;2;138;181;14.002857142857142
mcpm2p5;2;139;75;20.7375
mcpm2p5;2;144;117;9.795
mcpm2p5;2;144;118;10.44
mcpm2p5;2;145;117;10.203333333333331
mcpm2p5;2;145;118;9.88
mcpm2p5;2;145;124;14.952727272727271
mcpm2p5;2;148;209;11.441666666666668
mcpm2p5;2;153;119;16.64
mcpm2p5;2;153;120;16.588718253968256
mcpm2p5;2;179;55;14.000833333333333
mcpm2p5;2;225;150;6.881818181818182
mcpm2p5;2;225;151;8.8
mcpm2p5;2;226;142;11.8
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;11.4125
mcpm2p5;3;138;181;10.6
mcpm2p5;3;138;182;11.6
mcpm2p5;3;139;75;13.409090909090908
mcpm2p5;3;139;76;12.7
mcpm2p5;3;152;122;13.5
mcpm2p5;3;153;119;14.9
mcpm2p5;3;153;120;13.591666666666667
mcpm2p5;3;153;121;13.5
ta;1;75;125;3.09396551724138
ta;1;90;98;3.188793103448276
ta;1;108;107;3.737931034482759
ta;1;109;84;3.29010989010989
ta;1;112;125;3.110344827586207
ta;1;115;84;3.757758620689655
ta;1;129;104;3.873913043478261
ta;1;137;75;3.331685393258427
ta;1;137;83;4.137943661971831
ta;1;138;84;4.573913043478261
ta;1;138;182;3.1830434782608696
ta;1;143;189;4.0810344827586205
ta;1;146;97;3.904310344827586
ta;1;146;103;3.3448275862068964
ta;1;154;195;4.099137931034483
ta;1;155;114;3.694117647058824
ta;1;161;235;3.825
ta;1;212;125;2.9801724137931034
ta;1;217;149;4.764655172413794
ta;1;222;68;1.8930434782608696
ta;2;24;51;2.033333333333333
ta;2;118;68;3.466666666666667
ta;2;118;113;17.173076923076923
ta;2;119;112;19.275
ta;2;119;113;11.879166666666668
ta;2;129;99;2.545
ta;2;131;102;5.1000000000000005
ta;2;133;86;5.258333333333334
ta;2;136;96;15.555555555555555
ta;2;136;97;21.633333333333336
ta;2;136;182;5.333333333333333
ta;2;137;181;11.4
ta;2;137;182;5.125
ta;2;137;185;3.297083333333333
ta;2;138;181;16.5
ta;2;139;74;2.450833333333333
ta;2;139;75;21.8875
ta;2;144;117;17.025
ta;2;144;118;21.7
ta;2;145;117;9.566666666666666
ta;2;145;118;3.0
ta;2;145;124;15.418181818181818
ta;2;148;209;5.625
ta;2;152;121;2.46
ta;2;153;119;21.7
ta;2;153;120;10.775555555555556
ta;2;179;55;14.141666666666666
ta;2;225;150;5.1454545454545455
ta;2;225;151;5.4
ta;2;226;142;4.2250000000000005
ta;3;137;181;3.6
ta;3;137;182;3.275
ta;3;138;181;3.6
ta;3;138;182;3.2
ta;3;139;75;2.727272727272727
ta;3;139;76;2.8
ta;3;152;122;2.8
ta;3;153;119;2.8
ta;3;153;120;3.1291666666666664
ta;3;153;121;2.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.87624280898876
hur;1;137;83;75.2207638028169
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;41.54166666666666
hur;2;118;113;43.43333333333334
hur;2;119;112;41.4625
hur;2;119;113;41.425
hur;2;129;99;87.14416666666666
hur;2;131;102;43.958333333333336
hur;2;133;86;42.18333333333333
hur;2;136;96;41.21111111111111
hur;2;136;97;40.53333333333333
hur;2;136;182;38.76666666666667
hur;2;137;181;43.71
hur;2;137;182;40.475
hur;2;137;185;81.55000000000001
hur;2;138;181;43.457142857142856
hur;2;139;74;85.7375
hur;2;139;75;39.95384615384615
hur;2;144;117;41.95
hur;2;144;118;42.2
hur;2;145;117;42.13333333333333
hur;2;145;118;43.0
hur;2;145;124;39.82727272727273
hur;2;148;209;44.53333333333333
hur;2;151;13;42.3375
hur;2;151;14;41.8
hur;2;152;121;84.85166666666667
hur;2;153;119;42.36666666666667
hur;2;153;120;48.75173520923521
hur;2;179;55;41.75833333333333
hur;2;225;150;40.49090909090909
hur;2;225;151;40.8
hur;2;226;142;45.31666666666666
hur;3;137;181;73.4
hur;3;137;182;79.6125
hur;3;138;181;75.0
hur;3;138;182;80.85
hur;3;139;75;80.94545454545454
hur;3;139;76;79.5
hur;3;152;122;79.3
hur;3;153;119;84.2
hur;3;153;120;78.96875
hur;3;153;121;79.1
plev;1;137;75;970.0863311797752
plev;1;137;83;971.4914676056338
plev;2;129;99;1028.5183333333332
plev;2;137;185;997.5695833333333
plev;2;139;74;1025.1758333333337
plev;2;152;121;1028.9883333333337
plev;2;153;120;970.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.529247321100533
wsx;2;129;99;1.648586689775853
wsx;2;137;185;-5.181264482393059
wsx;2;152;121;-5.803604200594833
wsx;2;153;120;-4.785781237398931
wsy;2;24;51;0.268915070618922
wsy;2;129;99;-1.062016795845303
wsy;2;137;185;-5.633762591423953
wsy;2;152;121;-1.8085495672627916
wsy;2;153;120;-1.5612347510096738
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;12.161666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
