op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;5.23
mcpm2p5;2;132;148;5.407272727272727
mcpm2p5;2;137;181;7.795
mcpm2p5;2;137;182;7.314999999999999
mcpm2p5;2;138;181;7.32
mcpm2p5;2;138;182;7.383333333333333
mcpm2p5;2;148;209;2.928333333333333
mcpm2p5;2;151;13;3.2342857142857144
mcpm2p5;2;152;13;3.1745283018867925
mcpm2p5;2;153;120;2.985
mcpm2p5;2;168;75;15.811666666666667
mcpm2p5;2;179;55;2.57
mcpm2p5;2;179;56;2.52
mcpm2p5;2;206;139;5.61625
mcpm2p5;2;206;140;5.532500000000001
mcpm2p5;2;225;143;18.0875
mcpm2p5;2;225;150;5.10875
mcpm2p5;2;225;151;5.51
ta;1;75;125;1.3778761061946905
ta;1;95;145;-0.2002654867256637
ta;1;108;107;2.0938053097345133
ta;1;115;84;2.134513274336283
ta;1;126;86;1.7442477876106195
ta;1;131;102;3.806170212765957
ta;1;138;182;5.367393869436963
ta;1;146;103;1.792857142857143
ta;1;155;114;1.7553097345132742
ta;1;212;125;1.0761061946902657
ta;1;217;150;5.833628318584071
ta;1;222;68;1.108849557522124
ta;2;24;51;-0.3083333333333333
ta;2;57;34;1.7333333333333334
ta;2;62;84;1.1173076923076923
ta;2;62;85;1.125
ta;2;74;123;1.8
ta;2;94;191;2.128571428571429
ta;2;95;191;2.1
ta;2;116;31;2.075
ta;2;116;122;2.7916666666666665
ta;2;117;69;0.1
ta;2;118;69;0.15
ta;2;129;99;-0.0041666666666666
ta;2;131;102;1.5833333333333333
ta;2;131;148;1.4
ta;2;132;148;1.4909090909090907
ta;2;137;181;2.1500000000000004
ta;2;137;182;2.125
ta;2;137;185;1.0291666666666666
ta;2;138;181;2.2
ta;2;138;182;2.2333333333333334
ta;2;139;74;0.09
ta;2;148;209;0.9
ta;2;151;13;2.414285714285714
ta;2;152;13;2.381132075471698
ta;2;152;121;0.0608333333333333
ta;2;153;120;0.7999999999999999
ta;2;168;75;3.733333333333333
ta;2;179;55;1.2454545454545454
ta;2;179;56;1.2
ta;2;206;139;1.5750000000000002
ta;2;206;140;1.575
ta;2;225;143;3.5666666666666664
ta;2;225;150;2.075
ta;2;225;151;2.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;55.750579710144926
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.93274336283186
hur;1;222;68;99.9
hur;2;57;34;88.89166666666667
hur;2;62;84;45.13653846153846
hur;2;62;85;45.125
hur;2;74;123;42.31666666666666
hur;2;94;191;53.41428571428571
hur;2;95;191;53.44
hur;2;116;31;43.61666666666667
hur;2;116;122;50.55
hur;2;117;69;49.55
hur;2;118;69;49.56
hur;2;129;99;99.99
hur;2;131;102;49.075
hur;2;131;148;45.8
hur;2;132;148;45.89090909090909
hur;2;137;181;47.85
hur;2;137;182;47.95
hur;2;137;185;93.29583333333332
hur;2;138;181;47.9
hur;2;138;182;47.9
hur;2;139;74;99.90000000000002
hur;2;148;209;48.41666666666666
hur;2;151;13;40.35714285714285
hur;2;152;13;40.4566037735849
hur;2;152;121;99.99
hur;2;153;120;46.29166666666666
hur;2;168;75;46.98333333333333
hur;2;179;55;45.92727272727273
hur;2;179;56;46.1
hur;2;206;139;46.35
hur;2;206;140;46.2
hur;2;225;143;45.1
hur;2;225;150;43.65
hur;2;225;151;43.425
plev;2;129;99;1002.1683333333334
plev;2;137;185;942.1783333333332
plev;2;139;74;999.7875
plev;2;152;121;1003.7808333333332
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-10.45022308223385
wsx;2;129;99;0.3388413963932198
wsx;2;137;185;-5.735574335313071
wsx;2;152;121;-1.2820696445041415
wsy;2;24;51;4.212678347475502
wsy;2;129;99;1.8866887163727
wsy;2;137;185;3.377940340535656
wsy;2;152;121;-0.0518085292891358
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
