op;Thing;Longitude;Latitude;Result
mcpm10;3;140;181;4.1
mcpm10;3;153;118;4.2
mcpm10;3;153;119;5.25
mcpm10;3;153;120;6.541477272727272
mcpm10;3;153;121;7.2
mcpm10;3;154;118;7.9
mcpm2p5;1;75;125;6.134122807017544
mcpm2p5;1;90;98;5.623217391304348
mcpm2p5;1;108;107;3.1687826086956523
mcpm2p5;1;109;84;3.1421739130434783
mcpm2p5;1;114;117;1.3781739130434782
mcpm2p5;1;115;84;2.252695652173913
mcpm2p5;1;129;104;2.0355652173913046
mcpm2p5;1;137;75;2.231564245810056
mcpm2p5;1;137;83;7.769943820224719
mcpm2p5;1;138;182;2.974608695652174
mcpm2p5;1;143;189;3.864608695652174
mcpm2p5;1;146;97;3.291565217391305
mcpm2p5;1;146;103;3.701034482758621
mcpm2p5;1;155;114;4.519142857142857
mcpm2p5;1;161;235;9.811739130434782
mcpm2p5;1;212;125;8.199043478260869
mcpm2p5;1;217;149;2.102543859649123
mcpm2p5;1;222;68;14.82280701754386
mcpm2p5;1;245;116;15.863304347826087
mcpm2p5;2;118;112;4.996666666666667
mcpm2p5;2;118;113;5.460666666666667
mcpm2p5;2;119;112;5.484705882352941
mcpm2p5;2;119;113;4.8020000000000005
mcpm2p5;2;131;102;0.7583333333333333
mcpm2p5;2;133;86;3.275
mcpm2p5;2;135;178;6.9
mcpm2p5;2;136;96;4.345000000000001
mcpm2p5;2;136;97;4.035
mcpm2p5;2;136;181;6.333333333333333
mcpm2p5;2;136;182;6.0
mcpm2p5;2;136;183;6.5
mcpm2p5;2;137;181;3.137272727272727
mcpm2p5;2;137;182;6.3
mcpm2p5;2;137;183;6.8
mcpm2p5;2;138;181;3.18
mcpm2p5;2;139;75;15.292500000000002
mcpm2p5;2;144;117;2.5466666666666664
mcpm2p5;2;144;118;2.7471428571428573
mcpm2p5;2;145;117;2.265
mcpm2p5;2;145;124;3.901666666666667
mcpm2p5;2;148;209;5.0
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;0.4333333333333333
mcpm2p5;2;153;120;4.3283000000000005
mcpm2p5;2;199;1;4.26125
mcpm2p5;2;200;1;4.6625
mcpm2p5;2;225;151;1.0416666666666667
mcpm2p5;2;226;142;8.008333333333333
mcpm2p5;3;137;180;4.0
mcpm2p5;3;138;181;4.3
mcpm2p5;3;139;75;9.991666666666667
mcpm2p5;3;139;181;3.4
mcpm2p5;3;139;182;3.2
mcpm2p5;3;140;181;3.8
mcpm2p5;3;153;118;3.8
mcpm2p5;3;153;119;4.5
mcpm2p5;3;153;120;6.109090909090909
mcpm2p5;3;153;121;6.7
mcpm2p5;3;154;118;6.3
ta;1;75;125;7.249210526315789
ta;1;90;98;4.298260869565217
ta;1;108;107;4.651304347826087
ta;1;109;84;4.311594202898551
ta;1;114;117;3.951478260869565
ta;1;115;84;4.901739130434783
ta;1;129;104;4.462608695652174
ta;1;137;75;4.754748603351955
ta;1;137;83;5.332977528089888
ta;1;138;182;3.3795652173913044
ta;1;143;189;4.552173913043478
ta;1;146;97;5.234782608695652
ta;1;146;103;4.0922413793103445
ta;1;155;114;4.137142857142857
ta;1;161;235;3.6278260869565218
ta;1;212;125;3.300869565217392
ta;1;217;149;6.286842105263158
ta;1;222;68;2.257894736842105
ta;1;245;116;2.9608695652173918
ta;2;24;51;3.34
ta;2;118;112;22.133333333333336
ta;2;118;113;22.276666666666664
ta;2;119;112;22.21764705882353
ta;2;119;113;22.110000000000003
ta;2;129;99;2.9066666666666667
ta;2;131;102;5.741666666666667
ta;2;133;86;6.683333333333334
ta;2;135;178;6.3
ta;2;136;96;22.26
ta;2;136;97;22.15
ta;2;136;181;5.833333333333333
ta;2;136;182;5.9
ta;2;136;183;6.033333333333334
ta;2;137;181;22.25454545454545
ta;2;137;182;5.8
ta;2;137;183;6.2
ta;2;137;185;4.022916666666667
ta;2;138;181;22.3
ta;2;139;74;3.3858333333333337
ta;2;139;75;22.616666666666664
ta;2;144;117;22.100000000000005
ta;2;144;118;22.228571428571428
ta;2;145;117;22.1
ta;2;145;124;22.616666666666664
ta;2;148;209;6.558333333333334
ta;2;152;121;2.6758333333333333
ta;2;153;120;7.031333333333333
ta;2;199;1;22.6375
ta;2;200;1;22.525
ta;2;225;151;6.566666666666666
ta;2;226;142;5.4
ta;3;137;180;2.8
ta;3;138;181;2.8
ta;3;139;75;3.8166666666666655
ta;3;139;181;3.333333333333333
ta;3;139;182;3.5
ta;3;140;181;3.1
ta;3;153;118;3.8
ta;3;153;119;3.9000000000000004
ta;3;153;120;3.4738636363636366
ta;3;153;121;2.8
ta;3;154;118;2.8
hur;1;75;125;33.300964912280705
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.3175652173913
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.65000312849162
hur;1;137;83;82.66108612359551
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.53333333333333
hur;2;118;113;43.92333333333333
hur;2;119;112;44.24705882352941
hur;2;119;113;44.57
hur;2;129;99;99.99
hur;2;131;102;50.083333333333336
hur;2;133;86;45.583333333333336
hur;2;135;178;43.6
hur;2;136;96;43.28
hur;2;136;97;43.55
hur;2;136;181;43.46666666666667
hur;2;136;182;43.6
hur;2;136;183;43.7
hur;2;137;181;44.554545454545455
hur;2;137;182;43.26666666666667
hur;2;137;183;43.6
hur;2;137;185;89.12958333333333
hur;2;138;181;44.6
hur;2;139;74;94.63666666666668
hur;2;139;75;41.583333333333336
hur;2;144;117;44.86666666666667
hur;2;144;118;44.55714285714286
hur;2;145;117;44.45
hur;2;145;124;41.125
hur;2;148;209;49.85
hur;2;151;13;45.46666666666667
hur;2;152;13;44.81666666666666
hur;2;152;121;99.525
hur;2;153;120;59.503666666666675
hur;2;199;1;43.8
hur;2;200;1;44.15
hur;2;225;151;43.583333333333336
hur;2;226;142;48.36666666666667
hur;3;137;180;91.4
hur;3;138;181;92.0
hur;3;139;75;89.98333333333333
hur;3;139;181;92.03333333333336
hur;3;139;182;91.8
hur;3;140;181;92.4
hur;3;153;118;91.8
hur;3;153;119;90.5
hur;3;153;120;91.23181818181818
hur;3;153;121;93.9
hur;3;154;118;93.9
plev;1;137;75;934.2540287709496
plev;1;137;83;935.4337120786516
plev;2;129;99;990.3316666666666
plev;2;137;185;961.4633333333334
plev;2;139;74;989.0341666666668
plev;2;152;121;992.5966666666668
plev;2;153;120;934.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.059875480530937
wsx;2;129;99;0.6337753446338995
wsx;2;137;185;0.48514987193061393
wsx;2;152;121;0.0611414467582097
wsx;2;153;120;-0.9188451562641134
wsy;2;24;51;-10.938533833111975
wsy;2;129;99;-9.058430403346556
wsy;2;137;185;-5.691124552432652
wsy;2;152;121;-1.5988313618040877
wsy;2;153;120;-3.150753493818579
globalrad;2;129;99;32.06166666666667
globalrad;2;137;185;45.85041666666667
globalrad;2;139;74;12.0125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
