op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;14.725
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.975
mcpm2p5;3;153;120;9.100000000000001
mcpm2p5;3;154;120;10.05714285714286
ta;1;108;107;12.35981308411215
ta;1;112;125;12.726415094339623
ta;1;120;66;16.521359773371106
ta;1;129;104;11.318867924528302
ta;1;137;23;12.07809523809524
ta;1;138;84;12.340566037735847
ta;1;138;182;10.13441685097741
ta;1;141;87;12.600970873786409
ta;1;142;194;12.167307692307691
ta;1;146;97;12.20188679245283
ta;1;146;103;11.705714285714285
ta;1;155;114;11.619964061096137
ta;1;212;125;11.387155963302751
ta;1;217;150;13.63551401869159
ta;1;222;68;11.923809523809524
ta;1;245;116;11.94952380952381
ta;2;24;51;10.138333333333334
ta;2;94;191;13.957142857142856
ta;2;95;191;14.16
ta;2;118;68;11.525
ta;2;118;113;24.626666666666665
ta;2;119;112;24.42
ta;2;119;113;24.566666666666663
ta;2;129;99;9.6525
ta;2;133;86;13.825
ta;2;136;96;25.141666666666666
ta;2;136;181;13.35
ta;2;136;183;12.8
ta;2;137;180;13.15
ta;2;137;181;12.866666666666667
ta;2;137;185;11.8175
ta;2;138;181;13.0
ta;2;139;75;24.916666666666668
ta;2;145;124;25.166666666666668
ta;2;148;209;14.783333333333331
ta;2;151;12;13.1
ta;2;151;13;13.6
ta;2;152;13;14.255555555555556
ta;2;152;121;10.474166666666669
ta;2;153;120;18.140833333333333
ta;2;179;55;24.808333333333334
ta;2;199;1;24.766666666666666
ta;2;225;150;14.3125
ta;2;225;151;14.7
ta;3;136;125;17.0
ta;3;139;76;10.0
ta;3;153;120;10.771666666666668
ta;3;154;120;11.285714285714286
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;62.92324759206799
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.68978947368423
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.1
hur;2;95;191;46.12
hur;2;118;68;62.50833333333333
hur;2;118;113;46.21290322580645
hur;2;119;112;45.54
hur;2;119;113;45.00833333333333
hur;2;129;99;99.99
hur;2;133;86;45.21666666666667
hur;2;136;96;41.88333333333333
hur;2;136;181;47.25
hur;2;136;183;47.8
hur;2;137;180;47.45
hur;2;137;181;47.78333333333333
hur;2;137;185;79.79833333333333
hur;2;138;181;47.5
hur;2;139;75;44.35833333333333
hur;2;145;124;41.766666666666666
hur;2;148;209;48.725
hur;2;151;12;43.6
hur;2;151;13;43.8
hur;2;152;13;42.68888888888889
hur;2;152;121;92.25
hur;2;153;120;55.581944444444446
hur;2;179;55;42.71666666666667
hur;2;199;1;43.89166666666667
hur;2;225;150;42.4125
hur;2;225;151;43.9
hur;3;136;125;37.3
hur;3;139;76;89.97500000000001
hur;3;153;120;86.12833333333333
hur;3;154;120;84.32857142857142
plev;1;120;66;963.9475065155808
plev;2;129;99;1019.6583333333332
plev;2;137;185;959.0425
plev;2;152;121;1019.0366666666667
plev;2;153;120;963.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0175851466796008
wsx;2;129;99;0.2651162333772812
wsx;2;137;185;-1.302430349624283
wsx;2;152;121;0.2422925483252817
wsx;2;153;120;2.2216501973632043
wsy;2;24;51;1.485765289050443
wsy;2;129;99;-0.0673748108197426
wsy;2;137;185;3.799377348640212
wsy;2;152;121;1.652207527416372
wsy;2;153;120;1.989119001104768
globalrad;2;129;99;201.40666666666667
globalrad;2;137;185;257.45166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
