op;Thing;Longitude;Latitude;Result
ta;2;131;102;0.3416666666666666
ta;2;137;185;-0.6725
ta;2;139;74;-0.5016666666666666
ta;2;139;75;1.225
ta;2;139;97;3.963636363636364
ta;2;139;98;3.9
ta;2;148;209;-1.9
ta;2;152;13;-0.0633333333333333
ta;2;152;121;-0.7166666666666667
ta;2;153;120;1.2166666666666666
ta;2;168;75;1.5
ta;2;206;140;-0.125
ta;2;224;143;2.05
ta;2;225;143;1.9777777777777776
hur;0;135;181;63.78725
hur;0;136;181;63.64384
hur;0;137;181;64.63863148148148
hur;0;137;182;64.78197948717948
hur;0;138;181;65.35176216216216
hur;0;138;182;64.6284431372549
hur;0;139;182;64.4591238095238
hur;2;57;34;66.875
hur;2;62;84;31.9475
hur;2;63;83;32.733333333333334
hur;2;63;84;32.28823529411765
hur;2;72;43;32.333333333333336
hur;2;73;43;32.44444444444444
hur;2;74;123;27.925
hur;2;94;191;32.97777777777778
hur;2;95;191;33.4
hur;2;116;31;32.333333333333336
hur;2;116;121;29.7
hur;2;116;122;29.627272727272725
hur;2;117;69;34.825
hur;2;118;69;34.9875
hur;2;129;99;75.63916666666667
hur;2;131;102;33.15833333333333
hur;2;137;185;68.8725
hur;2;139;74;75.55583333333333
hur;2;139;75;32.78333333333333
hur;2;139;97;24.11818181818182
hur;2;139;98;24.1
hur;2;148;209;36.325
hur;2;152;13;30.85666666666667
hur;2;152;121;74.0975
hur;2;153;120;29.73333333333333
hur;2;168;75;34.2
hur;2;206;140;34.525
hur;2;224;143;31.0
hur;2;225;143;31.188888888888886
plev;2;129;99;1002.6216666666666
plev;2;137;185;941.8716666666666
plev;2;139;74;999.9916666666668
plev;2;152;121;1004.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.268799097114432
wsx;2;129;99;-2.967297757159614
wsx;2;137;185;-2.050575098271289
wsx;2;152;121;-1.3296349954500992
wsy;2;24;51;-6.729334095834244
wsy;2;129;99;-4.6483142270716185
wsy;2;137;185;-4.211669802772489
wsy;2;152;121;-0.6838616446194521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
