op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;177;0.0
mcpm2p5;2;137;181;11.461666666666666
mcpm2p5;2;137;182;11.465
mcpm2p5;2;138;181;11.2
mcpm2p5;2;139;75;14.185
mcpm2p5;2;139;97;10.664166666666668
mcpm2p5;2;144;117;14.745
mcpm2p5;2;145;117;14.583000000000002
mcpm2p5;2;145;124;10.144166666666669
mcpm2p5;2;148;209;10.175
mcpm2p5;2;153;120;12.2225
mcpm2p5;2;168;75;18.14333333333333
mcpm2p5;2;179;55;12.184166666666668
mcpm2p5;2;197;85;9.781428571428572
mcpm2p5;2;197;86;9.293333333333337
mcpm2p5;2;198;85;9.99
mcpm2p5;2;198;86;10.66
mcpm2p5;2;206;139;16.421818181818182
mcpm2p5;2;206;140;17.174074074074074
mcpm2p5;2;225;143;14.2975
mcpm2p5;2;225;150;8.722857142857142
mcpm2p5;2;225;151;8.928
mcpm2p5;3;131;101;13.033333333333331
mcpm2p5;3;131;102;14.366666666666667
mcpm2p5;3;136;179;12.85
mcpm2p5;3;136;180;12.9
mcpm2p5;3;137;181;13.2875
mcpm2p5;3;138;180;12.8
mcpm2p5;3;139;75;15.471428571428572
mcpm2p5;3;139;76;15.9
mcpm2p5;3;139;97;16.75
mcpm2p5;3;153;119;15.050595238095237
mcpm2p5;3;153;120;13.7
ta;2;24;51;20.203333333333333
ta;2;57;34;20.05454545454545
ta;2;73;43;22.2
ta;2;73;44;21.33333333333333
ta;2;73;45;21.5
ta;2;73;123;23.441666666666663
ta;2;74;43;22.2
ta;2;94;191;19.725
ta;2;115;31;17.8
ta;2;116;31;17.861016949152543
ta;2;116;122;22.34166666666667
ta;2;117;69;19.666666666666668
ta;2;118;69;19.855555555555554
ta;2;118;112;18.9
ta;2;118;113;18.76382978723404
ta;2;119;113;18.816666666666663
ta;2;129;99;19.605833333333333
ta;2;130;102;22.1
ta;2;131;102;22.245454545454542
ta;2;131;148;21.125
ta;2;132;86;21.0
ta;2;132;148;20.7875
ta;2;133;86;20.96
ta;2;133;87;21.166666666666668
ta;2;134;88;21.0
ta;2;135;90;21.2
ta;2;135;97;22.0
ta;2;136;96;22.272727272727277
ta;2;136;177;21.8
ta;2;136;181;21.5
ta;2;137;177;21.8
ta;2;137;181;19.683333333333334
ta;2;137;182;19.5
ta;2;137;185;17.577386363636364
ta;2;138;181;20.05
ta;2;139;74;18.883333333333333
ta;2;139;75;20.641666666666666
ta;2;139;97;25.516666666666666
ta;2;144;117;22.0
ta;2;145;117;22.21
ta;2;145;124;21.416666666666668
ta;2;148;209;19.53333333333333
ta;2;152;121;18.1975
ta;2;153;120;18.4566666666667
ta;2;168;75;21.45
ta;2;179;55;21.008333333333333
ta;2;197;85;20.928571428571427
ta;2;197;86;20.933333333333334
ta;2;198;85;21.2
ta;2;198;86;21.3
ta;2;206;139;16.578787878787878
ta;2;206;140;16.322222222222223
ta;2;225;143;22.03333333333333
ta;2;225;150;21.3
ta;2;225;151;20.96
ta;3;131;101;21.399999999999995
ta;3;131;102;21.5
ta;3;136;179;19.0
ta;3;136;180;19.4
ta;3;137;181;18.825
ta;3;138;180;19.2
ta;3;139;75;18.085714285714285
ta;3;139;76;17.76
ta;3;139;97;23.566666666666663
ta;3;153;119;19.402380952380952
ta;3;153;120;18.2
hur;2;57;34;36.0
hur;2;73;43;34.1
hur;2;73;44;34.61666666666667
hur;2;73;45;34.275
hur;2;73;123;35.166666666666664
hur;2;74;43;33.8
hur;2;94;191;36.391666666666666
hur;2;115;31;49.7
hur;2;116;31;49.5406779661017
hur;2;116;122;34.175000000000004
hur;2;117;69;37.2
hur;2;118;69;37.24444444444444
hur;2;118;112;35.4
hur;2;118;113;36.42978723404256
hur;2;119;113;36.2
hur;2;129;99;76.71333333333332
hur;2;130;102;36.0
hur;2;131;102;35.33636363636364
hur;2;131;148;35.075
hur;2;132;86;32.150000000000006
hur;2;132;148;35.6125
hur;2;133;86;32.08
hur;2;133;87;32.56666666666667
hur;2;134;88;32.5
hur;2;135;90;32.7
hur;2;135;97;33.1
hur;2;136;96;32.73636363636364
hur;2;136;177;42.0
hur;2;136;181;42.644444444444446
hur;2;137;177;42.0
hur;2;137;181;41.31666666666667
hur;2;137;182;41.9
hur;2;137;185;81.69821969696969
hur;2;138;181;40.4
hur;2;139;74;81.00583333333334
hur;2;139;75;38.175
hur;2;139;97;27.375
hur;2;144;117;35.349999999999994
hur;2;145;117;34.86
hur;2;145;124;34.68333333333333
hur;2;148;209;42.208333333333336
hur;2;152;121;83.63916666666667
hur;2;153;120;78.135
hur;2;168;75;38.625
hur;2;179;55;36.98333333333333
hur;2;197;85;38.271428571428565
hur;2;197;86;38.43333333333334
hur;2;198;85;38.0
hur;2;198;86;37.9
hur;2;206;139;49.80909090909091
hur;2;206;140;50.525925925925925
hur;2;225;143;37.641666666666666
hur;2;225;150;37.01428571428572
hur;2;225;151;37.260000000000005
hur;3;131;101;61.3
hur;3;131;102;61.9
hur;3;136;179;79.5
hur;3;136;180;78.3
hur;3;137;181;79.8
hur;3;138;180;78.9
hur;3;139;75;81.74285714285715
hur;3;139;76;83.08
hur;3;139;97;58.90833333333333
hur;3;153;119;41.01428571428572
hur;3;153;120;80.22
plev;2;129;99;1015.6991666666668
plev;2;137;185;987.9456060606061
plev;2;139;74;1015.7308333333334
plev;2;152;121;1015.09
plev;2;153;120;961.008333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.112561012174437
wsx;2;129;99;-0.7066920756261318
wsx;2;137;185;-1.0330895224112626
wsy;2;24;51;-1.9976219730874685
wsy;2;129;99;-1.6572248138751062
wsy;2;137;185;-2.0204149596298677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
