op;Thing;Longitude;Latitude;Result
ta;3;139;75;7.725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;49.6509900990099
hur;1;115;84;98.77454545454546
hur;1;131;102;100.0
hur;1;138;182;85.81967589543994
hur;1;146;103;99.9
hur;1;155;114;99.19675925925927
hur;1;212;125;99.90000000000002
hur;1;217;150;58.59646017699114
hur;1;222;68;99.90000000000002
hur;2;57;34;65.28181818181818
hur;2;57;35;64.4
hur;2;62;84;32.92142857142857
hur;2;62;85;32.4
hur;2;63;84;32.800000000000004
hur;2;72;43;33.475
hur;2;73;43;32.525
hur;2;74;123;29.027272727272727
hur;2;94;191;34.73333333333333
hur;2;95;191;34.53333333333333
hur;2;116;31;34.733333333333334
hur;2;116;122;32.78333333333334
hur;2;118;69;36.36666666666667
hur;2;129;99;75.83583333333333
hur;2;131;102;35.041666666666664
hur;2;131;148;33.9
hur;2;132;148;34.32727272727273
hur;2;137;181;35.17142857142857
hur;2;137;182;35.333333333333336
hur;2;137;185;74.78750000000001
hur;2;138;181;34.5
hur;2;138;182;34.4
hur;2;139;74;77.40583333333333
hur;2;139;75;34.108333333333334
hur;2;139;97;29.13636363636364
hur;2;139;98;29.0
hur;2;151;13;31.35
hur;2;152;13;31.390384615384612
hur;2;152;121;77.42083333333333
hur;2;153;120;33.42916666666667
hur;2;179;55;35.266666666666666
hur;2;225;143;33.291666666666664
hur;3;139;75;72.80833333333334
plev;2;129;99;1015.8458333333332
plev;2;137;185;954.925
plev;2;139;74;1013.645
plev;2;152;121;1016.7725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.9555138642135965
wsx;2;129;99;2.779499974632381
wsx;2;137;185;3.854531472435278
wsy;2;24;51;1.7291780659158489
wsy;2;129;99;-1.117498614465452
wsy;2;137;185;-0.8719483212152626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
