op;Thing;Longitude;Latitude;Result
ta;1;217;150;12.68118811881188
ta;1;222;68;7.268085106382979
ta;2;24;51;7.443333333333332
ta;2;57;34;7.916666666666667
ta;2;62;84;7.46111111111111
ta;2;62;85;7.56
ta;2;63;84;7.5
ta;2;72;44;8.933333333333334
ta;2;73;43;8.4375
ta;2;73;44;9.0
ta;2;74;123;9.033333333333331
ta;2;94;191;7.861538461538462
ta;2;116;31;7.566666666666666
ta;2;116;122;8.961538461538462
ta;2;117;69;6.65
ta;2;118;69;7.0
ta;2;118;113;6.711111111111111
ta;2;119;113;6.633333333333333
ta;2;129;99;7.331666666666667
ta;2;131;102;8.536363636363637
ta;2;132;148;7.899999999999999
ta;2;136;96;8.216666666666667
ta;2;137;181;8.241666666666667
ta;2;137;185;6.780833333333334
ta;2;138;97;11.2
ta;2;139;74;7.073333333333333
ta;2;139;75;9.336363636363636
ta;2;139;97;11.47
ta;2;144;117;8.9
ta;2;145;117;8.966666666666667
ta;2;148;209;6.636363636363637
ta;2;152;13;8.458333333333334
ta;2;152;121;6.6308333333333325
ta;2;153;120;7.699999999999999
ta;2;168;75;8.183333333333334
ta;2;179;55;7.608333333333333
ta;2;197;85;8.6
ta;2;197;86;9.4
ta;2;198;85;9.14
ta;2;198;86;8.75
ta;2;199;1;7.044444444444444
ta;2;199;2;6.7
ta;2;206;140;6.925
ta;2;225;143;10.1
ta;2;225;150;8.233333333333333
ta;2;225;151;8.83
ta;3;153;119;8.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.47460000000001
hur;1;115;84;99.9
hur;1;138;182;90.86776696013942
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.84455445544552
hur;1;222;68;99.9
hur;2;57;34;75.20833333333333
hur;2;62;84;40.077777777777776
hur;2;62;85;40.1
hur;2;63;84;40.2
hur;2;72;44;40.06666666666667
hur;2;73;43;40.55
hur;2;73;44;40.2
hur;2;74;123;36.53333333333333
hur;2;94;191;43.1
hur;2;116;31;42.45454545454545
hur;2;116;122;40.025
hur;2;117;69;44.8
hur;2;118;69;44.36
hur;2;118;113;42.2
hur;2;119;113;42.46666666666666
hur;2;129;99;92.15416666666664
hur;2;131;102;43.44166666666666
hur;2;132;148;42.71666666666667
hur;2;136;96;42.04545454545455
hur;2;137;181;44.7
hur;2;137;185;86.45916666666666
hur;2;138;97;34.5
hur;2;139;74;91.91083333333334
hur;2;139;75;42.00833333333333
hur;2;139;97;34.54545454545455
hur;2;144;117;44.1
hur;2;145;117;44.025
hur;2;148;209;47.958333333333336
hur;2;152;13;38.06333333333334
hur;2;152;121;95.03
hur;2;153;120;40.607692307692304
hur;2;168;75;44.17272727272727
hur;2;179;55;43.66666666666666
hur;2;197;85;41.3
hur;2;197;86;40.9
hur;2;198;85;40.86
hur;2;198;86;41.2
hur;2;199;1;84.38
hur;2;199;2;85.7
hur;2;206;140;44.845454545454544
hur;2;225;143;39.88461538461539
hur;2;225;150;40.26666666666667
hur;2;225;151;40.05
hur;3;153;119;0.0
plev;2;129;99;1035.805833333333
plev;2;137;185;973.9558333333332
plev;2;139;74;1032.361666666667
plev;2;152;121;1033.1833333333332
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.722707256813072
wsx;2;129;99;3.659823041897051
wsx;2;137;185;0.3715877777523026
wsy;2;24;51;5.509277745745743
wsy;2;129;99;1.845908093295016
wsy;2;137;185;0.3404974646382928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
