op;Thing;Longitude;Latitude;Result
hur;2;153;119;39.0
hur;2;153;120;50.711507936507935
hur;2;154;120;39.63333333333333
hur;2;168;75;36.53333333333333
hur;2;198;86;42.025
hur;2;199;1;38.325
hur;2;225;151;35.175000000000004
hur;3;137;181;71.61428571428571
hur;3;138;180;72.65
hur;3;138;181;71.3
hur;3;139;75;76.0
hur;3;139;76;77.77272727272727
hur;3;139;97;60.55833333333334
hur;3;140;168;71.9
hur;3;153;120;69.1965909090909
hur;3;154;119;66.0
plev;1;137;75;967.4954636363638
plev;2;129;99;1027.2866666666666
plev;2;137;185;996.9641666666666
plev;2;139;74;1025.0175
plev;2;152;121;1027.4725
plev;2;153;120;970.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.200512215442256
wsx;2;129;99;0.2979326671738218
wsx;2;137;185;1.3756009430548075
wsx;2;152;121;2.904659923311968
wsx;2;153;120;2.1339847155868403
wsy;2;24;51;0.4319320493556374
wsy;2;129;99;0.1819200028851322
wsy;2;137;185;1.876328101039742
wsy;2;152;121;-0.7700455766604497
wsy;2;153;120;1.2117034429437576
globalrad;2;129;99;54.2825
globalrad;2;137;185;131.17541666666665
globalrad;2;139;74;3.758333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
