op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.2
hur;2;118;113;44.28
hur;2;119;112;43.97777777777778
hur;2;119;113;44.20333333333333
hur;2;129;99;99.99
hur;2;131;102;51.21666666666667
hur;2;133;86;47.6
hur;2;136;96;44.18333333333334
hur;2;137;185;89.47000000000001
hur;2;139;74;97.22
hur;2;139;75;42.25
hur;2;145;124;42.175
hur;2;148;209;52.00833333333333
hur;2;152;13;46.04166666666666
hur;2;152;119;45.35833333333333
hur;2;152;121;99.83583333333333
hur;2;153;120;53.15261904761904
hur;2;179;55;44.5
hur;2;225;150;44.50833333333333
hur;2;226;142;50.0
hur;3;139;75;94.08333333333331
hur;3;139;76;94.05
hur;3;153;120;93.33333333333331
plev;1;120;66;954.3281249291784
plev;1;137;75;952.9997501457726
plev;2;129;99;1010.3166666666666
plev;2;137;185;949.8608333333332
plev;2;139;74;1007.7141666666666
plev;2;152;121;1010.3516666666666
plev;2;153;120;953.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.183997037200258
wsx;2;129;99;0.5990582345044005
wsx;2;137;185;1.2204212502179408
wsx;2;152;121;-1.5451387285821931
wsx;2;153;120;-0.820158500427551
wsy;2;24;51;-9.865581102772367
wsy;2;129;99;-6.601247558890381
wsy;2;137;185;-5.349757605628864
wsy;2;152;121;-1.3686956845105396
wsy;2;153;120;-1.7889561297517709
globalrad;2;129;99;5.015
globalrad;2;137;185;48.48499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
