op;Thing;Longitude;Latitude;Result
ta;1;217;150;14.04736842105263
ta;1;222;68;13.582608695652173
ta;2;24;51;9.01
ta;2;57;34;15.383333333333333
ta;2;62;83;13.75
ta;2;62;84;13.275
ta;2;63;84;14.05
ta;2;74;123;18.0
ta;2;94;191;14.1
ta;2;95;191;14.12
ta;2;116;31;13.408333333333331
ta;2;116;122;15.958333333333334
ta;2;118;69;11.333333333333334
ta;2;129;99;12.105
ta;2;131;102;14.075
ta;2;131;148;12.416666666666666
ta;2;132;148;11.966666666666669
ta;2;136;96;12.433333333333334
ta;2;136;97;12.0
ta;2;137;181;13.3
ta;2;137;185;14.0625
ta;2;138;181;12.57
ta;2;139;74;11.714166666666666
ta;2;139;75;14.941666666666668
ta;2;148;209;11.741666666666667
ta;2;152;13;16.16271186440678
ta;2;152;121;12.300833333333337
ta;2;153;120;15.7
ta;2;206;139;12.4
ta;2;206;140;11.88
ta;2;224;143;13.15
ta;2;225;143;13.7
ta;2;225;151;15.4
ta;3;139;75;11.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;80.35951219512195
hur;1;146;103;99.9
hur;1;155;114;96.60142857142857
hur;1;212;125;99.9
hur;1;217;150;95.72631578947367
hur;1;222;68;99.9
hur;2;57;34;56.48333333333333
hur;2;62;83;30.1
hur;2;62;84;31.214285714285715
hur;2;63;84;28.9
hur;2;74;123;22.53333333333333
hur;2;94;191;29.3
hur;2;95;191;29.68
hur;2;116;31;32.608333333333334
hur;2;116;122;25.941666666666663
hur;2;118;69;35.65833333333333
hur;2;129;99;68.73166666666667
hur;2;131;102;30.575
hur;2;131;148;36.65
hur;2;132;148;36.41666666666666
hur;2;136;96;34.611111111111114
hur;2;136;97;35.46666666666667
hur;2;137;181;36.85
hur;2;137;185;56.05583333333333
hur;2;138;181;37.52
hur;2;139;74;71.90666666666667
hur;2;139;75;33.800000000000004
hur;2;148;209;37.35
hur;2;152;13;25.981355932203392
hur;2;152;121;67.69666666666667
hur;2;153;120;29.78333333333333
hur;2;206;139;39.1
hur;2;206;140;39.31
hur;2;224;143;34.2
hur;2;225;143;33.31
hur;2;225;151;30.475
hur;3;139;75;69.1375
plev;2;129;99;1010.3466666666668
plev;2;137;185;949.9091666666668
plev;2;139;74;1009.1925
plev;2;152;121;1012.4966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9559278789325782
wsx;2;137;185;-6.677551499283072
wsx;2;152;121;-1.946904797062951
wsy;2;129;99;-6.387549172405147
wsy;2;137;185;-0.3376305487692654
wsy;2;152;121;-1.1951075982695347
globalrad;2;129;99;426.815
globalrad;2;137;185;401.66
globalrad;2;139;74;420.3808333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
