op;Thing;Longitude;Latitude;Result
hur;2;131;102;51.475
hur;2;136;96;44.95
hur;2;136;182;45.73333333333333
hur;2;137;180;46.0
hur;2;137;181;46.425
hur;2;137;182;45.650000000000006
hur;2;137;185;93.64458333333333
hur;2;138;180;45.73333333333333
hur;2;139;74;99.16666666666669
hur;2;139;75;44.208333333333336
hur;2;140;178;46.1
hur;2;144;117;42.8
hur;2;144;118;42.625
hur;2;145;117;42.98
hur;2;145;124;41.55
hur;2;148;209;52.23333333333333
hur;2;152;13;44.4
hur;2;152;121;99.99
hur;2;153;120;56.95176587301588
hur;2;179;55;46.56666666666666
hur;2;225;150;45.48
hur;2;225;151;45.5
hur;2;226;142;49.48333333333333
hur;3;139;76;98.33333333333331
hur;3;153;120;92.85181818181817
hur;3;154;120;93.0
plev;1;137;75;964.8457172316384
plev;1;137;83;965.978818028169
plev;2;129;99;1023.5108333333332
plev;2;137;185;991.7029166666666
plev;2;139;74;1019.7066666666666
plev;2;152;121;1022.775
plev;2;153;120;965.288333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7821494577971019
wsx;2;129;99;0.7374211941788743
wsx;2;137;185;-1.3849926140959443
wsx;2;153;120;0.3619318127737803
wsy;2;24;51;0.7734611985534243
wsy;2;129;99;-2.6499772599561457
wsy;2;137;185;-1.7401077340466848
wsy;2;153;120;-1.566738447508801
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
