op;Thing;Longitude;Latitude;Result
hur;2;133;86;28.6
hur;2;133;87;28.56666666666667
hur;2;136;96;29.77
hur;2;136;97;30.05
hur;2;136;182;34.9
hur;2;137;181;32.99285714285715
hur;2;137;185;66.34772727272727
hur;2;138;181;31.42
hur;2;139;74;67.79833333333333
hur;2;139;75;29.20833333333333
hur;2;139;97;23.025
hur;2;144;117;28.75
hur;2;144;118;29.2
hur;2;145;117;28.96666666666667
hur;2;145;124;28.35833333333333
hur;2;148;209;32.71666666666667
hur;2;151;13;31.7
hur;2;152;13;31.65
hur;2;152;121;65.34583333333333
hur;2;153;117;32.650000000000006
hur;2;153;120;42.27952380952381
hur;2;153;121;33.3
hur;2;153;123;32.5
hur;2;168;75;30.616666666666664
hur;2;198;85;36.175
hur;2;199;1;31.558333333333334
hur;2;225;150;29.041666666666668
hur;3;137;177;62.3
hur;3;137;181;63.02
hur;3;137;183;61.1
hur;3;138;179;62.2
hur;3;138;183;61.7
hur;3;139;74;62.5
hur;3;139;75;62.25
hur;3;139;76;61.73333333333333
hur;3;139;97;51.845454545454544
hur;3;139;98;51.6
hur;3;139;180;62.3
hur;3;151;104;63.3
hur;3;152;107;63.5
hur;3;153;114;64.3
hur;3;153;115;64.5
hur;3;153;117;64.3
hur;3;153;119;60.18333333333334
hur;3;153;120;61.2375
hur;3;154;122;63.7
hur;3;156;123;63.7
plev;1;138;182;972.4455903726708
plev;2;129;99;1030.62
plev;2;137;185;1000.6785984848484
plev;2;139;74;1029.0166666666669
plev;2;152;121;1031.4
plev;2;153;120;974.206666666667
plev;3;153;119;974.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.835260769386627
wsx;2;129;99;0.7901595217544314
wsx;2;137;185;-4.166036203436522
wsx;2;152;121;-1.540454535404597
wsx;2;153;120;-1.9672181243866784
wsy;2;24;51;4.856496582140897
wsy;2;129;99;-0.3155254340105624
wsy;2;137;185;1.8213288147292483
wsy;2;152;121;-0.5489179945364905
wsy;2;153;120;-0.5169224807304854
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
