op;Thing;Longitude;Latitude;Result
hur;2;131;102;51.76666666666667
hur;2;131;148;48.53333333333333
hur;2;132;86;50.5
hur;2;132;87;50.4
hur;2;132;148;49.03333333333333
hur;2;133;86;48.833333333333336
hur;2;133;87;49.175
hur;2;135;182;50.0
hur;2;135;183;51.93333333333334
hur;2;136;96;50.575
hur;2;136;182;51.4
hur;2;136;183;52.6
hur;2;137;181;53.3
hur;2;137;182;52.958333333333336
hur;2;137;185;96.24166666666667
hur;2;138;97;39.5
hur;2;138;181;53.35
hur;2;138;182;53.8
hur;2;139;74;99.90000000000002
hur;2;139;75;51.65833333333333
hur;2;139;97;39.17272727272727
hur;2;139;179;49.9
hur;2;145;117;53.208333333333336
hur;2;145;124;48.50833333333333
hur;2;148;209;53.74166666666667
hur;2;152;121;99.99
hur;2;153;120;95.495
hur;2;168;75;52.675
hur;2;179;55;51.00833333333333
hur;2;225;150;47.0
hur;2;225;151;47.42727272727273
hur;3;131;102;89.84166666666665
plev;2;129;99;1014.925
plev;2;137;185;985.4091666666667
plev;2;139;74;1013.9041666666668
plev;2;152;121;1012.6775
plev;2;153;120;959.153333333333
precip;2;129;99;0.21
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.2108333333333333
wsx;2;24;51;3.488609930971908
wsx;2;129;99;3.221860194062872
wsx;2;137;185;1.8883478091628667
wsx;2;152;121;0.2268302770009564
wsy;2;24;51;1.0136106977709018
wsy;2;129;99;-2.1812997641370413
wsy;2;137;185;-3.279173850302032
wsy;2;152;121;-0.1806876460516029
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;9.784999999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
