op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;9.94909090909091
mcpm2p5;2;132;149;10.48
mcpm2p5;2;132;192;0.0
mcpm2p5;2;133;85;0.45
mcpm2p5;2;133;86;0.5025
mcpm2p5;2;133;87;0.5800000000000001
mcpm2p5;2;135;97;8.61
mcpm2p5;2;136;96;8.746363636363636
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;13.02
mcpm2p5;2;139;97;6.9975
mcpm2p5;2;145;117;7.914166666666667
mcpm2p5;2;145;124;8.361666666666666
mcpm2p5;2;148;209;5.083333333333333
mcpm2p5;2;151;146;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;9.571666666666651
mcpm2p5;2;168;75;9.908333333333331
mcpm2p5;2;179;55;6.765833333333333
mcpm2p5;2;225;151;6.398333333333333
mcpm2p5;3;130;102;12.1
mcpm2p5;3;131;101;11.7
mcpm2p5;3;131;102;11.25
mcpm2p5;3;133;102;12.1
mcpm2p5;3;139;76;13.983333333333334
mcpm2p5;3;152;117;10.7
mcpm2p5;3;153;119;10.8
mcpm2p5;3;153;120;11.07
ta;1;26;149;12.533035714285717
ta;1;75;125;14.474782608695651
ta;1;108;107;15.23217391304348
ta;1;109;84;13.977586206896552
ta;1;112;125;14.485217391304348
ta;1;115;84;16.838260869565218
ta;1;126;86;15.834782608695653
ta;1;138;84;16.25701754385965
ta;1;138;182;13.234530941548847
ta;1;139;97;19.132456140350875
ta;1;143;189;8.531929824561404
ta;1;146;103;15.962608695652174
ta;1;154;195;13.67043103448276
ta;1;155;114;15.160087719298245
ta;1;212;125;13.588793103448277
ta;1;217;150;19.721551724137928
ta;1;222;68;12.621929824561404
ta;2;24;51;15.6
ta;2;57;34;15.666666666666666
ta;2;72;43;17.1
ta;2;73;42;16.8
ta;2;73;43;16.814285714285713
ta;2;73;44;16.599999999999998
ta;2;73;123;19.633333333333333
ta;2;94;191;15.181818181818182
ta;2;95;192;15.4
ta;2;116;121;18.1
ta;2;116;122;18.0
ta;2;117;69;16.05
ta;2;118;69;15.9125
ta;2;129;99;14.3175
ta;2;130;195;17.1
ta;2;131;102;16.766666666666666
ta;2;132;85;16.2
ta;2;132;148;16.972727272727273
ta;2;132;149;16.9
ta;2;132;192;17.1
ta;2;133;85;16.4
ta;2;133;86;16.2875
ta;2;133;87;16.0
ta;2;135;97;16.9
ta;2;136;96;17.063636363636363
ta;2;136;181;17.3
ta;2;136;182;17.450000000000003
ta;2;136;183;17.433333333333334
ta;2;137;182;17.35
ta;2;137;185;14.885833333333334
ta;2;139;74;13.705833333333333
ta;2;139;75;17.150000000000002
ta;2;139;97;20.775
ta;2;145;117;17.016666666666666
ta;2;145;124;17.099999999999998
ta;2;148;209;14.575
ta;2;151;146;17.0
ta;2;152;13;16.708333333333332
ta;2;152;121;13.108333333333334
ta;2;153;120;13.495
ta;2;168;75;16.525000000000002
ta;2;179;55;15.75
ta;2;225;151;16.316666666666666
ta;3;130;102;16.4
ta;3;131;101;16.8
ta;3;131;102;16.6375
ta;3;133;102;16.4
ta;3;139;76;14.833333333333334
ta;3;152;117;13.3
ta;3;153;119;13.3
ta;3;153;120;13.38
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;90.87183585784861
hur;1;139;97;99.9
hur;1;143;189;8.531929824561404
hur;1;146;103;99.9
hur;1;154;195;93.52525862068966
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.85603448275862
hur;1;222;68;99.9
hur;2;57;34;40.44166666666667
hur;2;72;43;42.0
hur;2;73;42;42.4
hur;2;73;43;42.31428571428571
hur;2;73;44;42.63333333333333
hur;2;73;123;38.75833333333333
hur;2;94;191;43.66363636363637
hur;2;95;192;43.6
hur;2;116;121;40.3
hur;2;116;122;40.13636363636363
hur;2;117;69;42.975
hur;2;118;69;43.65
hur;2;129;99;97.81416666666668
hur;2;130;195;48.2
hur;2;131;102;44.69166666666666
hur;2;132;85;39.9
hur;2;132;148;41.83636363636364
hur;2;132;149;41.8
hur;2;132;192;48.3
hur;2;133;85;40.4
hur;2;133;86;40.425
hur;2;133;87;40.6
hur;2;135;97;42.4
hur;2;136;96;42.24545454545454
hur;2;136;181;47.9
hur;2;136;182;47.95
hur;2;136;183;48.0
hur;2;137;182;48.0
hur;2;137;185;88.22791666666666
hur;2;139;74;97.97083333333336
hur;2;139;75;43.55
hur;2;139;97;33.125
hur;2;145;117;43.46666666666667
hur;2;145;124;41.141666666666666
hur;2;148;209;49.01666666666667
hur;2;151;146;48.2
hur;2;152;13;42.583333333333336
hur;2;152;121;99.99
hur;2;153;120;92.4666666666667
hur;2;168;75;46.59166666666667
hur;2;179;55;45.71666666666667
hur;2;225;151;42.025
hur;3;130;102;80.2
hur;3;131;101;78.3
hur;3;131;102;79.275
hur;3;133;102;80.2
hur;3;139;76;90.09166666666664
hur;3;152;117;94.3
hur;3;153;119;94.3
hur;3;153;120;94.26
plev;2;129;99;1023.5441666666666
plev;2;137;185;994.1675
plev;2;139;74;1022.3683333333332
plev;2;152;121;1021.4216666666666
plev;2;153;120;967.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3617953181359079
wsx;2;129;99;-0.3167467080020413
wsx;2;137;185;0.07157519451277447
wsy;2;24;51;6.377742112739374
wsy;2;129;99;-0.1600311761542964
wsy;2;137;185;0.6497268207246667
globalrad;2;129;99;0.0
globalrad;2;137;185;33.64291666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
