op;Thing;Longitude;Latitude;Result
plev;2;152;121;1000.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.169707097226357
wsx;2;129;99;-0.8512134073028118
wsx;2;137;185;-5.136769102598447
wsx;2;152;121;-0.3625005219612605
wsy;2;24;51;-9.805469138675065
wsy;2;129;99;-5.4567022747886975
wsy;2;137;185;-6.687646777199185
wsy;2;152;121;-0.2844838149861188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
