op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.510632183908046
mcpm2p5;1;138;84;0.7935652173913044
mcpm2p5;1;138;182;2.0439760638297875
mcpm2p5;1;143;189;0.3730172413793103
mcpm2p5;1;146;97;0.479051724137931
mcpm2p5;1;154;195;0.4737068965517241
mcpm2p5;1;155;114;0.6387068965517242
mcpm2p5;1;161;235;4.242735042735043
mcpm2p5;1;212;125;0.2876724137931034
mcpm2p5;1;217;149;0.1331896551724138
mcpm2p5;1;222;68;0.5225217391304348
mcpm2p5;2;118;113;1.3598333333333334
mcpm2p5;2;131;102;0.65
mcpm2p5;2;133;86;1.6916666666666669
mcpm2p5;2;136;96;1.1766666666666663
mcpm2p5;2;136;97;1.06
mcpm2p5;2;136;98;0.67
mcpm2p5;2;136;99;0.87
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;96;1.23
mcpm2p5;2;137;181;0.48500000000000004
mcpm2p5;2;137;182;0.27944444444444444
mcpm2p5;2;138;181;0.3999999999999999
mcpm2p5;2;139;75;2.315
mcpm2p5;2;140;181;0.0
mcpm2p5;2;144;117;0.94
mcpm2p5;2;144;118;0.76
mcpm2p5;2;145;117;0.9025
mcpm2p5;2;145;124;0.7599999999999999
mcpm2p5;2;146;181;0.0
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;150;179;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.4649999999999999
mcpm2p5;2;153;119;1.0458333333333334
mcpm2p5;2;153;120;1.1894512820512821
mcpm2p5;2;154;120;0.64
mcpm2p5;2;179;55;0.9991666666666666
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.22
mcpm2p5;2;226;142;1.4083333333333332
mcpm2p5;3;136;181;0.4
mcpm2p5;3;137;182;0.6090909090909091
mcpm2p5;3;139;75;1.26
mcpm2p5;3;139;76;1.0142857142857142
mcpm2p5;3;144;124;0.9166666666666666
mcpm2p5;3;153;119;1.225
mcpm2p5;3;153;120;1.3057142857142858
mcpm2p5;3;153;121;1.1
mcpm2p5;3;154;120;0.6666666666666666
mcpm2p5;3;154;121;1.2
ta;1;75;125;4.693965517241379
ta;1;90;98;4.904347826086957
ta;1;108;107;5.304310344827587
ta;1;109;84;4.311206896551724
ta;1;112;125;4.109565217391305
ta;1;115;84;5.076724137931034
ta;1;129;104;5.147413793103448
ta;1;137;75;4.573448275862069
ta;1;138;84;5.337391304347826
ta;1;138;182;3.6876994680851065
ta;1;143;189;4.175
ta;1;146;97;4.630172413793104
ta;1;154;195;4.348275862068966
ta;1;155;114;4.712068965517242
ta;1;161;235;4.242735042735043
ta;1;212;125;4.005172413793104
ta;1;217;149;7.271551724137931
ta;1;222;68;5.036521739130436
ta;2;24;51;3.065
ta;2;118;113;2.966666666666667
ta;2;129;99;3.7675
ta;2;131;102;5.358333333333333
ta;2;133;86;4.575
ta;2;136;96;4.983333333333333
ta;2;136;97;4.8
ta;2;136;98;4.4
ta;2;136;99;4.699999999999999
ta;2;136;181;3.8
ta;2;137;96;5.0
ta;2;137;181;4.55
ta;2;137;182;4.233333333333333
ta;2;137;185;4.425
ta;2;138;181;4.666666666666667
ta;2;139;75;5.641666666666667
ta;2;140;181;4.0
ta;2;144;117;5.183333333333334
ta;2;144;118;4.85
ta;2;145;117;5.3
ta;2;145;124;4.783333333333333
ta;2;146;181;3.8
ta;2;148;209;5.066666666666666
ta;2;150;179;3.8
ta;2;152;119;4.4
ta;2;152;121;3.2533333333333334
ta;2;153;119;4.908333333333334
ta;2;153;120;4.823487179487179
ta;2;154;120;4.300000000000001
ta;2;179;55;5.0
ta;2;225;150;5.275
ta;2;225;151;5.86
ta;2;226;142;4.541666666666667
ta;3;136;181;3.6
ta;3;137;182;3.8818181818181823
ta;3;139;75;4.720000000000001
ta;3;139;76;4.228571428571429
ta;3;144;124;4.333333333333333
ta;3;153;119;4.433333333333333
ta;3;153;120;4.558571428571428
ta;3;153;121;6.225
ta;3;154;120;4.5
ta;3;154;121;6.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.54238235632184
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.693333333333335
hur;2;129;99;97.26583333333332
hur;2;131;102;49.81666666666666
hur;2;133;86;49.375
hur;2;136;96;42.91666666666666
hur;2;136;97;43.9
hur;2;136;98;45.2
hur;2;136;99;44.45
hur;2;136;181;53.6
hur;2;137;96;42.55
hur;2;137;181;44.55
hur;2;137;182;49.54444444444444
hur;2;137;185;80.14083333333333
hur;2;138;181;48.23333333333333
hur;2;139;75;42.71666666666667
hur;2;140;181;52.0
hur;2;144;117;42.8
hur;2;144;118;43.95
hur;2;145;117;42.7
hur;2;145;124;42.86666666666667
hur;2;146;181;56.0
hur;2;148;209;54.36666666666667
hur;2;150;179;54.8
hur;2;151;13;47.125
hur;2;151;14;47.9
hur;2;152;12;46.4
hur;2;152;13;46.95
hur;2;152;119;43.1
hur;2;152;121;98.85
hur;2;153;119;45.0
hur;2;153;120;50.71989743589744
hur;2;154;120;46.55
hur;2;179;55;42.85833333333333
hur;2;225;150;50.125
hur;2;225;151;47.84
hur;2;226;142;48.80833333333334
hur;3;136;181;90.0
hur;3;137;182;89.71818181818182
hur;3;139;75;87.54
hur;3;139;76;89.44285714285715
hur;3;144;124;90.05
hur;3;153;119;85.19166666666666
hur;3;153;120;87.47928571428571
hur;3;153;121;81.125
hur;3;154;120;86.89999999999999
hur;3;154;121;79.9
plev;1;137;75;943.8467706896552
plev;2;129;99;1001.3
plev;2;137;185;942.3691666666668
plev;2;152;121;1003.6416666666664
plev;2;153;120;945.563333333333
plev;3;153;119;940.1
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.0
wsx;2;24;51;-38.00333774479587
wsx;2;129;99;1.8627579659527604
wsx;2;137;185;-18.89671686411508
wsx;2;152;121;-17.8445588806241
wsx;2;153;120;-13.635979207703558
wsy;2;24;51;-15.47830895548239
wsy;2;129;99;-11.505336686738184
wsy;2;137;185;-11.809968924169777
wsy;2;152;121;-5.909033319142783
wsy;2;153;120;-5.311687777634926
globalrad;2;129;99;32.094166666666666
globalrad;2;137;185;42.93666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
