op;Thing;Longitude;Latitude;Result
ta;1;143;189;3.8125
ta;1;146;97;2.1666666666666665
ta;1;146;103;1.95
ta;1;154;195;2.156296296296296
ta;1;155;114;2.05679012345679
ta;1;161;235;2.23
ta;1;212;125;1.8975308641975308
ta;1;217;150;4.574074074074074
ta;1;222;68;1.3402439024390242
ta;2;24;51;0.6666666666666666
ta;2;116;122;1.9916666666666665
ta;2;118;113;0.3177777777777777
ta;2;119;113;0.2666666666666666
ta;2;129;99;0.9441666666666668
ta;2;132;86;1.325
ta;2;133;86;1.225
ta;2;136;96;2.1
ta;2;137;181;2.6500000000000004
ta;2;137;182;2.6
ta;2;137;185;1.9641666666666666
ta;2;138;181;2.6
ta;2;139;74;0.975
ta;2;139;75;2.6083333333333334
ta;2;144;117;2.333333333333333
ta;2;145;117;2.333333333333333
ta;2;145;124;2.7416666666666667
ta;2;148;209;20.95833333333333
ta;2;152;121;0.9916666666666668
ta;2;153;120;11.863020833333332
ta;2;154;120;2.5
ta;2;179;55;1.9
ta;2;199;1;1.8416666666666668
ta;3;125;182;1.8
ta;3;134;182;2.0
ta;3;135;181;2.0
ta;3;135;183;1.8
ta;3;138;180;1.8
ta;3;138;181;1.8
ta;3;139;75;1.42
ta;3;139;76;1.4
ta;3;140;180;1.8
ta;3;142;180;2.0
ta;3;144;181;2.0
ta;3;153;119;1.5166666666666666
ta;3;153;120;1.6333333333333335
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.71555555555555
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.00123456790124
hur;1;222;68;99.9
hur;2;116;122;44.333333333333336
hur;2;118;113;37.67333333333333
hur;2;119;113;38.220000000000006
hur;2;129;99;86.65750000000001
hur;2;132;86;37.575
hur;2;133;86;38.3
hur;2;136;96;37.7
hur;2;137;181;38.5875
hur;2;137;182;39.35
hur;2;137;185;74.64083333333333
hur;2;138;181;38.95
hur;2;139;74;86.28999999999999
hur;2;139;75;38.21666666666667
hur;2;144;117;37.43333333333333
hur;2;145;117;37.11666666666667
hur;2;145;124;35.31666666666667
hur;2;148;209;38.891666666666666
hur;2;152;121;81.08500000000001
hur;2;153;120;35.570590277777775
hur;2;154;120;37.48333333333333
hur;2;179;55;39.65
hur;2;199;1;40.38333333333333
hur;3;125;182;75.0
hur;3;134;182;74.8
hur;3;135;181;75.2
hur;3;135;183;75.0
hur;3;138;180;76.2
hur;3;138;181;75.4
hur;3;139;75;80.16
hur;3;139;76;80.3
hur;3;140;180;75.0
hur;3;142;180;74.2
hur;3;144;181;74.4
hur;3;153;119;74.13333333333333
hur;3;153;120;76.63333333333334
plev;2;129;99;1017.3216666666668
plev;2;137;185;986.8283333333334
plev;2;139;74;1014.06
plev;2;152;121;1018.0391666666668
plev;2;153;120;960.108333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.554994463248416
wsx;2;129;99;4.271784880527689
wsx;2;137;185;-14.601122194786889
wsx;2;152;121;-9.444691370558486
wsx;2;153;120;-9.052137086770502
wsy;2;24;51;-4.700926939560724
wsy;2;129;99;-2.7832732359386383
wsy;2;137;185;-5.087329292365567
wsy;2;152;121;-3.0465908562364405
wsy;2;153;120;-2.473513727941341
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
