op;Thing;Longitude;Latitude;Result
ta;2;137;185;13.498333333333331
ta;2;138;181;15.52727272727273
ta;2;139;74;14.395
ta;2;139;75;16.291666666666668
ta;2;145;124;16.64166666666667
ta;2;148;209;14.516666666666666
ta;2;151;12;17.6
ta;2;152;13;17.02
ta;2;152;14;17.1
ta;2;152;121;12.660833333333334
ta;2;153;119;15.4
ta;2;153;120;15.21818181818182
ta;2;168;75;17.333333333333332
ta;2;179;55;15.95
ta;2;206;139;12.831818181818182
ta;2;206;140;12.805263157894736
ta;2;224;143;17.6
ta;2;225;143;17.64
ta;2;225;151;16.075
ta;3;137;180;14.7
ta;3;137;181;14.633333333333333
ta;3;138;181;14.5
ta;3;139;75;13.716666666666669
ta;3;139;97;18.963636363636365
ta;3;139;98;18.6
ta;3;153;119;16.325
ta;3;153;120;12.933333333333332
hur;2;57;34;38.66666666666666
hur;2;73;43;38.44
hur;2;73;44;38.56666666666667
hur;2;73;123;36.9
hur;2;74;43;38.3
hur;2;74;44;38.23333333333333
hur;2;94;191;43.48888888888889
hur;2;95;191;43.06666666666666
hur;2;116;123;38.30833333333333
hur;2;117;69;42.15
hur;2;118;69;42.68
hur;2;118;112;42.5
hur;2;118;113;41.97777777777778
hur;2;119;112;42.1
hur;2;119;113;42.4
hur;2;129;99;93.72583333333334
hur;2;131;101;41.3
hur;2;131;102;41.75454545454546
hur;2;131;148;40.900000000000006
hur;2;132;148;41.09
hur;2;136;96;40.27
hur;2;136;97;40.150000000000006
hur;2;137;181;45.14166666666667
hur;2;137;185;88.53833333333334
hur;2;138;181;45.06363636363636
hur;2;139;74;92.2325
hur;2;139;75;42.625
hur;2;145;124;45.225
hur;2;148;209;45.9
hur;2;151;12;37.7
hur;2;152;13;37.88
hur;2;152;14;37.9
hur;2;152;121;97.49166666666667
hur;2;153;119;40.4
hur;2;153;120;40.44545454545455
hur;2;168;75;40.88333333333333
hur;2;179;55;43.675
hur;2;206;139;54.85454545454545
hur;2;206;140;54.82631578947369
hur;2;224;143;41.0
hur;2;225;143;40.99
hur;2;225;151;40.56666666666667
hur;3;137;180;85.94
hur;3;137;181;86.2
hur;3;138;181;86.9
hur;3;139;75;91.71666666666664
hur;3;139;97;69.39090909090909
hur;3;139;98;69.7
hur;3;153;119;0.0
hur;3;153;120;91.63333333333333
plev;2;129;99;1014.0441666666666
plev;2;137;185;954.9508333333332
plev;2;139;74;1013.5116666666668
plev;2;152;121;1012.6991666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.543071404581486
wsx;2;129;99;-0.5218088233831819
wsx;2;137;185;0.3875832395192815
wsy;2;24;51;-3.4525892423236813
wsy;2;129;99;-2.7269198573890185
wsy;2;137;185;-2.0849578064969254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
