op;Thing;Longitude;Latitude;Result
ta;1;138;182;23.76057497745416
ta;1;146;103;22.7
ta;1;155;114;23.305394068297296
ta;1;212;125;22.506382978723405
ta;1;217;150;23.93265306122449
ta;1;222;68;24.36021505376344
ta;2;24;51;9.01
ta;2;57;34;22.55
ta;2;62;84;21.741818181818186
ta;2;63;84;22.22
ta;2;94;191;24.21666666666667
ta;2;95;191;24.166666666666668
ta;2;116;122;22.941666666666663
ta;2;117;69;20.1
ta;2;118;69;20.163636363636364
ta;2;129;99;21.276666666666667
ta;2;131;102;22.416666666666668
ta;2;131;148;22.5
ta;2;132;148;22.29
ta;2;137;185;19.9375
ta;2;139;74;21.4375
ta;2;145;117;21.916666666666668
ta;2;148;209;22.183333333333334
ta;2;152;13;23.451666666666664
ta;2;152;121;21.856666666666666
ta;2;179;55;22.125
ta;2;199;1;23.0875
ta;2;200;1;21.35
ta;2;206;140;20.525
ta;2;224;143;23.1
ta;2;225;143;23.036363636363635
ta;2;225;150;24.0
ta;2;225;151;24.21818181818181
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.89894736842103
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;67.92223404255319
hur;1;138;182;78.61534987808544
hur;1;146;103;99.9
hur;1;155;114;99.17912087912089
hur;1;212;125;99.9
hur;1;217;150;88.99285714285713
hur;1;222;68;99.9
hur;2;57;34;67.825
hur;2;62;84;36.42545454545455
hur;2;63;84;34.76
hur;2;94;191;30.016666666666666
hur;2;95;191;30.4
hur;2;116;122;33.11666666666667
hur;2;117;69;37.4
hur;2;118;69;40.77272727272727
hur;2;129;99;73.17
hur;2;131;102;34.03333333333333
hur;2;131;148;35.95
hur;2;132;148;35.09
hur;2;137;185;73.10416666666667
hur;2;139;74;75.65833333333333
hur;2;145;117;37.641666666666666
hur;2;148;209;35.641666666666666
hur;2;152;13;34.15
hur;2;152;121;69.08
hur;2;179;55;33.21666666666666
hur;2;199;1;64.125
hur;2;200;1;68.95
hur;2;206;140;38.458333333333336
hur;2;224;143;35.5
hur;2;225;143;34.89090909090909
hur;2;225;150;31.3
hur;2;225;151;30.58181818181818
plev;2;129;99;1019.5141666666668
plev;2;137;185;960.7333333333332
plev;2;139;74;1019.06
plev;2;152;121;1021.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.1433606194828223
wsx;2;137;185;-9.933671032543746
wsx;2;152;121;-1.2201674198448766
wsy;2;129;99;-2.0516483134450056
wsy;2;137;185;-5.654735899091979
wsy;2;152;121;-0.4774176627984678
globalrad;2;129;99;578.9875000000001
globalrad;2;137;185;124.98333333333332
globalrad;2;139;74;552.4766666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
