op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;1.5609090909090908
mcpm2p5;2;143;125;0.51
mcpm2p5;2;144;117;1.165
mcpm2p5;2;144;124;0.3
mcpm2p5;2;144;125;0.29500000000000004
mcpm2p5;2;145;117;1.205
mcpm2p5;2;145;124;0.5263888888888889
mcpm2p5;2;148;123;0.33
mcpm2p5;2;148;209;14.241666666666667
mcpm2p5;2;149;123;0.23
mcpm2p5;2;151;120;0.81
mcpm2p5;2;151;121;0.27
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;0.798
mcpm2p5;2;152;123;0.25
mcpm2p5;2;153;119;0.799
mcpm2p5;2;153;120;5.32249537037037
mcpm2p5;2;154;120;0.7791666666666667
mcpm2p5;2;156;119;0.28
mcpm2p5;2;179;55;1.1183333333333334
mcpm2p5;2;199;1;1.2358333333333331
mcpm2p5;2;225;150;14.2875
mcpm2p5;2;225;151;14.2
mcpm2p5;2;226;142;15.783333333333331
mcpm2p5;3;134;186;1.3
mcpm2p5;3;136;125;1.55
mcpm2p5;3;137;77;1.9
mcpm2p5;3;137;181;1.6
mcpm2p5;3;138;76;1.7
mcpm2p5;3;138;180;1.6
mcpm2p5;3;138;181;1.5
mcpm2p5;3;139;74;2.833333333333333
mcpm2p5;3;139;75;2.35
mcpm2p5;3;139;76;2.3
mcpm2p5;3;144;124;1.875
mcpm2p5;3;153;119;2.625
mcpm2p5;3;153;120;1.4916666666666667
mcpm2p5;3;154;119;1.6333333333333335
mcpm2p5;3;154;120;1.5333333333333332
ta;1;75;125;12.157758620689656
ta;1;90;98;11.849122807017544
ta;1;108;107;12.321551724137931
ta;1;109;84;12.161403508771931
ta;1;112;125;11.963793103448277
ta;1;115;84;12.448275862068966
ta;1;129;104;12.240517241379312
ta;1;137;75;11.992112676056337
ta;1;138;84;12.376521739130434
ta;1;138;182;11.417602996254683
ta;1;141;95;12.173275862068964
ta;1;143;189;11.933043478260869
ta;1;146;97;12.300943396226415
ta;1;146;103;12.141228070175435
ta;1;154;195;11.961206896551724
ta;1;155;114;12.199057971014492
ta;1;161;235;11.590265486725665
ta;1;212;125;11.862608695652174
ta;1;217;149;14.11217391304348
ta;1;222;68;11.575438596491228
ta;2;24;51;11.1775
ta;2;118;113;10.2675
ta;2;119;113;10.42
ta;2;129;99;10.955833333333333
ta;2;131;102;13.566666666666668
ta;2;133;86;13.591666666666669
ta;2;136;96;11.925
ta;2;137;179;13.0
ta;2;137;180;13.2
ta;2;137;181;12.58
ta;2;137;182;12.6
ta;2;137;185;10.7925
ta;2;138;181;12.2
ta;2;138;182;11.9
ta;2;139;75;12.536363636363635
ta;2;143;125;30.5
ta;2;144;117;12.11
ta;2;144;124;30.633333333333336
ta;2;144;125;30.6
ta;2;145;117;12.5
ta;2;145;124;24.575
ta;2;148;123;30.8
ta;2;148;209;13.525
ta;2;149;123;30.7
ta;2;151;120;11.55
ta;2;151;121;30.5
ta;2;152;120;11.24
ta;2;152;121;11.258333333333333
ta;2;152;123;30.6
ta;2;153;119;11.16
ta;2;153;120;17.250422405876954
ta;2;154;120;11.008333333333333
ta;2;156;119;30.5
ta;2;179;55;11.925
ta;2;199;1;24.816666666666663
ta;2;225;150;13.8
ta;2;225;151;13.975
ta;2;226;142;12.625
ta;3;134;186;11.6
ta;3;136;125;11.75
ta;3;137;77;11.8
ta;3;137;181;11.6
ta;3;138;76;11.8
ta;3;138;180;11.6
ta;3;138;181;11.6
ta;3;139;74;12.033333333333331
ta;3;139;75;11.9
ta;3;139;76;11.92
ta;3;144;124;12.025
ta;3;153;119;12.05
ta;3;153;120;12.462499999999999
ta;3;154;119;12.699999999999998
ta;3;154;120;12.699999999999998
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.97108940677967
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.4875
hur;2;119;113;39.495
hur;2;129;99;87.1175
hur;2;131;102;44.25833333333333
hur;2;133;86;43.46666666666667
hur;2;136;96;45.24166666666667
hur;2;137;179;42.3
hur;2;137;180;42.0
hur;2;137;181;42.28
hur;2;137;182;41.75
hur;2;137;185;79.16416666666667
hur;2;138;181;41.625
hur;2;138;182;41.5
hur;2;139;75;38.66363636363637
hur;2;143;125;16.8
hur;2;144;117;39.89
hur;2;144;124;16.633333333333336
hur;2;144;125;17.05
hur;2;145;117;39.85
hur;2;145;124;24.23611111111111
hur;2;148;123;17.5
hur;2;148;209;47.54166666666666
hur;2;149;123;17.7
hur;2;151;120;39.75
hur;2;151;121;17.9
hur;2;152;13;44.46
hur;2;152;120;39.85
hur;2;152;121;82.10166666666667
hur;2;152;123;17.9
hur;2;153;119;44.21
hur;2;153;120;39.26751563251563
hur;2;154;120;44.84166666666667
hur;2;156;119;17.9
hur;2;179;55;39.975
hur;2;199;1;41.2
hur;2;225;150;39.6875
hur;2;225;151;38.775
hur;2;226;142;45.40833333333333
hur;3;134;186;77.9
hur;3;136;125;76.6875
hur;3;137;77;76.8
hur;3;137;181;78.1
hur;3;138;76;77.0
hur;3;138;180;78.1
hur;3;138;181;78.1
hur;3;139;74;74.86666666666666
hur;3;139;75;75.8
hur;3;139;76;76.03999999999999
hur;3;144;124;75.88333333333334
hur;3;153;119;70.64999999999999
hur;3;153;120;72.27083333333333
hur;3;154;119;71.5
hur;3;154;120;71.46666666666665
plev;1;137;75;958.063657746479
plev;2;129;99;1015.3291666666668
plev;2;137;185;955.5483333333332
plev;2;152;121;1018.2875
plev;2;153;120;959.635
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.593172978800485
wsx;2;129;99;-3.357686213602627
wsx;2;137;185;-7.81001085131541
wsx;2;152;121;-8.453471214731994
wsx;2;153;120;-6.969098922876309
wsy;2;24;51;-14.135433986530527
wsy;2;129;99;-8.196622857554681
wsy;2;137;185;-9.293653075861192
wsy;2;152;121;-4.388045389485964
wsy;2;153;120;-3.673492099238009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
