op;Thing;Longitude;Latitude;Result
ta;2;225;143;24.75
ta;2;225;150;24.70833333333333
ta;3;153;119;22.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.42018348623851
hur;1;112;125;99.9
hur;1;115;84;99.37340425531916
hur;1;138;182;72.45605580300433
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.70054347826088
hur;1;212;125;99.9
hur;1;217;150;69.28484848484848
hur;1;222;68;99.9
hur;2;57;34;34.92727272727273
hur;2;73;44;33.388888888888886
hur;2;73;123;34.391666666666666
hur;2;74;43;33.25
hur;2;74;44;33.0
hur;2;94;191;33.4
hur;2;95;191;34.25
hur;2;116;31;44.116981132075466
hur;2;116;122;33.791666666666664
hur;2;118;69;38.50833333333333
hur;2;118;113;36.771428571428565
hur;2;119;113;36.68
hur;2;129;99;76.69416666666667
hur;2;131;102;37.45
hur;2;131;148;36.2
hur;2;132;148;35.95454545454545
hur;2;136;96;35.15
hur;2;137;185;90.49833333333332
hur;2;138;97;30.0
hur;2;138;181;37.975
hur;2;139;74;79.1675
hur;2;139;97;29.41818181818182
hur;2;145;117;36.85833333333333
hur;2;148;209;37.94166666666667
hur;2;152;121;75.50083333333333
hur;2;153;119;29.8
hur;2;153;120;34.03868926553672
hur;2;168;75;37.21666666666666
hur;2;179;55;36.85833333333333
hur;2;197;85;36.03333333333333
hur;2;197;86;35.7
hur;2;198;85;35.650000000000006
hur;2;199;1;37.0
hur;2;225;143;35.333333333333336
hur;2;225;150;34.56666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.9175
plev;2;137;185;960.7066666666666
plev;2;139;74;1018.1375
plev;2;152;121;1014.8708333333334
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.5433333333333333
precip;2;139;74;0.0
wsx;2;24;51;-5.779953488991125
wsx;2;129;99;0.0218732909684892
wsx;2;137;185;-5.835465152326822
wsx;2;152;121;0.0090095745657486
wsy;2;24;51;1.2013374188953645
wsy;2;129;99;-0.3976956593396033
wsy;2;137;185;2.841069346986037
wsy;2;152;121;-1.4296924247782474
globalrad;2;129;99;38.41916666666666
globalrad;2;137;185;81.36
globalrad;2;139;74;15.956666666666663
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
