op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;15.528095238095238
mcpm2p5;1;217;150;4.684528301886792
mcpm2p5;1;222;68;19.62575471698113
mcpm2p5;2;57;34;38.2825
mcpm2p5;2;118;69;31.60333333333333
mcpm2p5;2;118;113;28.47631578947368
mcpm2p5;2;119;112;30.45
mcpm2p5;2;119;113;28.920952380952382
mcpm2p5;2;129;84;27.87
mcpm2p5;2;130;85;27.84
mcpm2p5;2;131;148;24.685
mcpm2p5;2;132;148;24.759
mcpm2p5;2;136;95;27.84
mcpm2p5;2;136;96;28.24
mcpm2p5;2;138;97;20.55
mcpm2p5;2;139;97;20.23090909090909
mcpm2p5;2;144;117;32.81666666666667
mcpm2p5;2;145;117;32.83833333333333
mcpm2p5;2;153;120;30.72083333333335
mcpm2p5;2;154;120;32.64166666666667
mcpm2p5;2;199;1;24.334166666666665
ta;1;75;125;10.12761904761905
ta;1;90;98;33.09682926829268
ta;1;108;107;10.846666666666668
ta;1;109;84;10.41160714285714
ta;1;112;125;10.011538461538462
ta;1;115;84;11.56990291262136
ta;1;129;104;11.912844036697248
ta;1;131;102;6.18552380952381
ta;1;137;75;11.177435897435895
ta;1;138;84;11.314150943396228
ta;1;138;182;8.247919127537466
ta;1;139;75;7.855633802816901
ta;1;139;97;14.24
ta;1;141;87;8.04125
ta;1;141;95;10.979245283018868
ta;1;143;189;27.734205607476635
ta;1;146;97;13.235849056603774
ta;1;146;103;10.985981308411215
ta;1;154;195;10.190291262135922
ta;1;155;114;10.744363888538647
ta;1;161;235;9.08952380952381
ta;1;212;125;8.991428571428571
ta;1;217;150;15.369811320754716
ta;1;222;68;7.047169811320755
ta;2;24;51;11.230833333333337
ta;2;57;34;9.666666666666666
ta;2;118;69;10.208333333333334
ta;2;118;113;9.047368421052632
ta;2;119;112;8.7
ta;2;119;113;8.847619047619046
ta;2;129;84;12.6
ta;2;130;85;12.6
ta;2;131;148;11.15
ta;2;132;148;11.2
ta;2;136;95;12.5
ta;2;136;96;12.4
ta;2;137;185;10.055
ta;2;138;97;14.8
ta;2;139;74;9.958333333333334
ta;2;139;97;15.136363636363637
ta;2;144;117;12.716666666666669
ta;2;145;117;12.7
ta;2;153;120;9.955
ta;2;154;120;11.769444444444444
ta;2;199;1;9.516666666666667
hur;1;75;125;99.9
hur;1;90;98;41.04235849056604
hur;1;108;107;98.33666666666666
hur;1;109;84;99.86339285714288
hur;1;112;125;99.9
hur;1;115;84;69.19514563106796
hur;1;129;104;85.65871559633027
hur;1;131;102;6.18552380952381
hur;1;137;75;55.4316798005698
hur;1;138;84;96.76037735849056
hur;1;138;182;71.51390793125309
hur;1;139;75;59.22098591549295
hur;1;139;97;76.8647619047619
hur;1;141;87;57.50555555555555
hur;1;141;95;99.90000000000002
hur;1;143;189;27.734205607476635
hur;1;146;97;88.59150943396227
hur;1;146;103;91.9841121495327
hur;1;154;195;99.9
hur;1;155;114;92.08009708737865
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.95283018867924
hur;1;222;68;99.90000000000002
hur;2;57;34;28.191666666666663
hur;2;118;69;26.758333333333336
hur;2;118;113;26.857894736842105
hur;2;119;112;27.5
hur;2;119;113;27.204761904761902
hur;2;129;84;23.0
hur;2;130;85;23.1
hur;2;131;148;25.85
hur;2;132;148;25.78
hur;2;136;95;23.2
hur;2;136;96;23.4
hur;2;137;185;56.69166666666666
hur;2;138;97;19.6
hur;2;139;74;59.55
hur;2;139;97;19.645454545454545
hur;2;144;117;24.116666666666664
hur;2;145;117;24.116666666666664
hur;2;153;120;56.2616666666667
hur;2;154;120;25.583333333333332
hur;2;199;1;30.541666666666668
plev;1;137;75;958.0749521367522
plev;1;138;182;957.9153236151604
plev;2;137;185;956.6458333333334
plev;2;139;74;1014.8491666666667
plev;2;153;120;960.245
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9022866622699698
wsx;2;137;185;0.4582083588009026
wsx;2;153;120;1.0110051619274212
wsy;2;24;51;5.268954704664057
wsy;2;137;185;5.629923925501139
wsy;2;153;120;1.8883941756307416
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;58.0
s_label_1;3;118;69;76.0
s_label_2;3;133;86;79.0
s_label_3;3;131;102;59.0
