op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;4.4875
mcpm2p5;2;145;116;4.41
mcpm2p5;2;145;117;4.505714285714285
mcpm2p5;2;153;120;3.9783333333333353
mcpm2p5;2;154;120;4.329583333333334
ta;1;75;125;8.018103448275863
ta;1;90;98;7.2167826086956515
ta;1;108;107;9.874358974358977
ta;1;109;84;7.997368421052632
ta;1;112;125;13.078632478632478
ta;1;115;84;7.669827586206897
ta;1;129;104;8.68141592920354
ta;1;131;102;0.8478070175438597
ta;1;138;84;8.268103448275863
ta;1;138;182;6.231658687758736
ta;1;139;75;6.088732394366198
ta;1;139;97;9.675862068965518
ta;1;141;87;5.977605633802817
ta;1;141;95;8.124786324786324
ta;1;143;189;5.84566371681416
ta;1;146;97;8.661538461538461
ta;1;146;103;9.112820512820512
ta;1;154;195;8.836206896551724
ta;1;155;114;8.437896085740913
ta;1;161;235;8.317391304347826
ta;1;212;125;8.757264957264956
ta;1;217;150;14.389743589743588
ta;1;222;68;9.635042735042736
ta;2;24;51;5.734999999999999
ta;2;57;34;10.15
ta;2;72;42;8.6
ta;2;73;42;8.9
ta;2;73;43;8.8375
ta;2;118;69;5.891666666666667
ta;2;129;99;6.072500000000001
ta;2;131;102;6.766666666666667
ta;2;131;148;8.8
ta;2;132;148;7.672727272727273
ta;2;136;96;8.6375
ta;2;136;97;8.85
ta;2;137;181;7.479999999999999
ta;2;137;182;8.0
ta;2;137;185;5.82875
ta;2;138;181;8.383333333333333
ta;2;139;74;6.678333333333334
ta;2;139;97;11.009090909090908
ta;2;144;117;7.8
ta;2;145;116;7.7
ta;2;145;117;7.614285714285714
ta;2;152;121;6.888333333333333
ta;2;153;120;5.13166666666667
ta;2;154;120;8.408333333333333
hur;1;75;125;60.393103448275866
hur;1;90;98;7.2167826086956515
hur;1;108;107;47.5965811965812
hur;1;109;84;57.00438596491228
hur;1;112;125;42.42649572649572
hur;1;115;84;48.18275862068965
hur;1;129;104;55.63893805309734
hur;1;131;102;0.8478070175438597
hur;1;138;84;68.75948275862069
hur;1;138;182;52.63986172205648
hur;1;139;75;34.65929577464789
hur;1;139;97;61.57844827586207
hur;1;141;87;34.351126760563375
hur;1;141;95;75.7
hur;1;143;189;5.84566371681416
hur;1;146;97;65.7991452991453
hur;1;146;103;50.18632478632479
hur;1;154;195;54.790517241379305
hur;1;155;114;68.17637853370613
hur;1;161;235;85.08782608695653
hur;1;212;125;65.21709401709401
hur;1;217;150;29.4991452991453
hur;1;222;68;56.17692307692308
hur;2;57;34;13.675
hur;2;72;42;16.96666666666667
hur;2;73;42;17.2
hur;2;73;43;15.3875
hur;2;118;69;18.075
hur;2;129;99;39.821666666666665
hur;2;131;102;17.091666666666665
hur;2;131;148;14.4
hur;2;132;148;15.090909090909092
hur;2;136;96;13.8625
hur;2;136;97;13.6
hur;2;137;181;18.42
hur;2;137;182;17.2
hur;2;137;185;39.32041666666667
hur;2;138;181;18.183333333333334
hur;2;139;74;40.23
hur;2;139;97;13.154545454545454
hur;2;144;117;17.325
hur;2;145;116;18.0
hur;2;145;117;17.571428571428573
hur;2;152;121;36.01583333333333
hur;2;153;120;40.2166666666667
hur;2;154;120;16.06666666666667
plev;2;129;99;1023.8041666666668
plev;2;137;185;993.6637499999999
plev;2;139;74;1021.6266666666668
plev;2;152;121;1026.155
plev;2;153;120;966.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.436093619635523
wsx;2;129;99;-1.4692817056119456
wsx;2;137;185;0.13579440600440107
wsx;2;152;121;0.1022688751204967
wsx;2;153;120;3.1327719074845723
wsy;2;24;51;5.297763709063922
wsy;2;129;99;2.3967333463174545
wsy;2;137;185;6.226049772631173
wsy;2;152;121;1.201337681110481
wsy;2;153;120;4.41310368965826
globalrad;2;129;99;442.675
globalrad;2;137;185;439.55916666666667
globalrad;2;139;74;323.08
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
