op;Thing;Longitude;Latitude;Result
wsx;2;129;99;5.517330227626663
wsx;2;137;185;-14.327699398887948
wsx;2;152;121;-4.546285758644044
wsx;2;153;120;-0.0422970773969357
wsy;2;24;51;1.3696563047225851
wsy;2;129;99;0.5164166807461589
wsy;2;137;185;-1.2969815643150886
wsy;2;152;121;-1.0898355862847653
wsy;2;153;120;-0.0226926693819304
globalrad;2;129;99;26.889166666666668
globalrad;2;137;185;15.132083333333334
globalrad;2;139;74;3.603333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
