op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;10.009090909090908
mcpm2p5;2;118;69;17.790833333333335
mcpm2p5;2;131;102;13.113333333333337
mcpm2p5;2;136;96;15.86
mcpm2p5;2;136;97;14.08
mcpm2p5;2;137;181;13.73625
mcpm2p5;2;137;182;13.25
mcpm2p5;2;139;75;18.2375
mcpm2p5;2;139;97;9.740833333333333
mcpm2p5;2;144;117;21.338
mcpm2p5;2;144;118;21.792
mcpm2p5;2;145;117;20.91
mcpm2p5;2;145;118;21.36
mcpm2p5;2;148;209;10.598333333333334
mcpm2p5;2;151;13;8.618
mcpm2p5;2;152;13;8.446727272727273
mcpm2p5;2;153;120;20.380416666666665
mcpm2p5;2;168;75;21.77333333333333
mcpm2p5;2;199;1;20.2225
mcpm2p5;2;205;139;18.405
mcpm2p5;2;205;140;18.45
mcpm2p5;2;205;141;17.78
mcpm2p5;2;206;139;18.646666666666665
mcpm2p5;2;206;140;18.97
mcpm2p5;2;206;141;20.09
mcpm2p5;2;206;143;19.79
mcpm2p5;2;224;143;16.866
mcpm2p5;2;225;143;17.035
mcpm2p5;2;225;151;10.0675
ta;1;75;125;11.045348837209302
ta;1;108;107;11.258823529411766
ta;1;109;84;10.89901960784314
ta;1;112;125;10.80843373493976
ta;1;115;84;12.143529411764709
ta;1;126;86;11.369411764705882
ta;1;131;102;11.82896551724138
ta;1;138;182;8.591121330399732
ta;1;146;103;10.52906976744186
ta;1;155;114;10.698038277511962
ta;1;161;235;9.949397590361444
ta;1;217;150;13.54090909090909
ta;1;222;68;9.419540229885058
ta;2;24;51;1.2
ta;2;57;34;10.666666666666666
ta;2;62;83;9.8
ta;2;62;84;10.071929824561405
ta;2;62;85;10.6
ta;2;74;123;11.008333333333333
ta;2;94;191;10.7
ta;2;95;191;10.6
ta;2;116;121;12.1
ta;2;116;122;11.836363636363636
ta;2;118;69;9.558333333333334
ta;2;129;99;9.946666666666667
ta;2;131;102;11.141666666666666
ta;2;136;96;11.136363636363637
ta;2;136;97;11.6
ta;2;137;181;11.2125
ta;2;137;182;11.2
ta;2;137;185;9.6575
ta;2;139;74;10.486666666666666
ta;2;139;75;11.716666666666669
ta;2;139;97;14.15
ta;2;144;117;11.12
ta;2;144;118;11.08
ta;2;145;117;11.4
ta;2;145;118;11.1
ta;2;148;209;10.425
ta;2;151;13;10.88
ta;2;152;13;10.976363636363637
ta;2;152;121;9.519166666666669
ta;2;153;120;10.604166666666668
ta;2;168;75;11.908333333333331
ta;2;199;1;10.775
ta;2;205;139;10.0
ta;2;205;140;9.9
ta;2;205;141;10.0
ta;2;206;139;9.6
ta;2;206;140;9.6
ta;2;206;141;10.1
ta;2;206;143;10.3
ta;2;224;143;12.42
ta;2;225;143;12.283333333333331
ta;2;225;151;11.525
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.4313725490196
hur;1;112;125;99.9
hur;1;115;84;77.32470588235294
hur;1;126;86;97.82705882352944
hur;1;131;102;100.0
hur;1;138;182;88.83436541957516
hur;1;146;103;99.9
hur;1;155;114;95.15965909090909
hur;1;161;235;99.9
hur;1;217;150;64.75
hur;1;222;68;99.9
hur;2;57;34;59.11666666666667
hur;2;62;83;33.1
hur;2;62;84;32.19824561403509
hur;2;62;85;31.3
hur;2;74;123;28.21666666666667
hur;2;94;191;33.980000000000004
hur;2;95;191;34.05
hur;2;116;121;28.2
hur;2;116;122;29.21818181818181
hur;2;118;69;33.291666666666664
hur;2;129;99;67.33666666666666
hur;2;131;102;31.90833333333333
hur;2;136;96;31.527272727272727
hur;2;136;97;31.4
hur;2;137;181;34.5875
hur;2;137;182;34.925
hur;2;137;185;68.64833333333333
hur;2;139;74;65.36583333333333
hur;2;139;75;31.4
hur;2;139;97;25.6
hur;2;144;117;33.3
hur;2;144;118;33.14
hur;2;145;117;33.7
hur;2;145;118;33.3
hur;2;148;209;36.13333333333333
hur;2;151;13;30.7
hur;2;152;13;30.37272727272727
hur;2;152;121;69.38250000000001
hur;2;153;120;30.4625
hur;2;168;75;33.075
hur;2;199;1;61.41666666666666
hur;2;205;139;34.45
hur;2;205;140;34.7
hur;2;205;141;34.8
hur;2;206;139;34.4
hur;2;206;140;34.4
hur;2;206;141;34.6
hur;2;206;143;34.7
hur;2;224;143;31.1
hur;2;225;143;30.71666666666667
hur;2;225;151;30.95
plev;2;129;99;1016.8433333333332
plev;2;137;185;957.4508333333332
plev;2;139;74;1015.515
plev;2;152;121;1020.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.606035365364088
wsx;2;129;99;0.3708846364382903
wsx;2;137;185;-7.655339656372569
wsx;2;152;121;-0.7827813361337481
wsy;2;24;51;-6.621415086488142
wsy;2;129;99;-8.103976710279225
wsy;2;137;185;1.059868869036841
wsy;2;152;121;-0.3404623049910562
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
