op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;23.6125
mcpm2p5;2;179;55;28.1225
mcpm2p5;2;225;143;31.80583333333333
ta;1;75;125;1.5305555555555557
ta;1;108;107;1.596875
ta;1;109;84;1.0363636363636364
ta;1;112;125;0.9088235294117648
ta;1;114;117;17.60875
ta;1;115;84;1.9352941176470588
ta;1;131;102;2.226578947368421
ta;1;138;182;1.733232687425065
ta;1;139;97;2.19375
ta;1;141;95;1.0419354838709678
ta;1;146;103;1.3166666666666669
ta;1;155;114;1.5728571428571427
ta;1;212;125;0.906060606060606
ta;1;217;150;4.740625
ta;1;222;68;1.0242424242424242
ta;2;24;51;4.92
ta;2;57;34;1.4166666666666667
ta;2;73;43;2.425
ta;2;74;123;2.216666666666667
ta;2;94;191;1.6333333333333335
ta;2;95;191;1.6111111111111112
ta;2;116;31;2.075
ta;2;116;122;1.875
ta;2;118;69;0.5583333333333333
ta;2;118;113;-0.0125
ta;2;119;113;0.075
ta;2;129;99;-0.0025
ta;2;131;102;1.95
ta;2;132;148;1.4416666666666669
ta;2;137;181;1.925
ta;2;137;185;0.8708333333333332
ta;2;138;96;3.8
ta;2;138;97;3.96
ta;2;139;74;0.2275
ta;2;139;75;3.141666666666667
ta;2;139;97;3.88
ta;2;148;209;0.9333333333333336
ta;2;151;13;1.8333333333333333
ta;2;152;13;1.9035087719298245
ta;2;153;120;3.0666666666666664
ta;2;179;55;1.4
ta;2;225;143;3.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.55228571428572
hur;1;115;84;99.9
hur;1;131;102;78.48973684210527
hur;1;138;182;84.61498253049524
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.225
hur;1;222;68;99.9
hur;2;57;34;70.94166666666666
hur;2;73;43;34.525
hur;2;74;123;30.508333333333336
hur;2;94;191;35.13333333333333
hur;2;95;191;35.2
hur;2;116;31;33.69166666666667
hur;2;116;122;33.6
hur;2;118;69;37.05833333333333
hur;2;118;113;37.9
hur;2;119;113;37.900000000000006
hur;2;129;99;87.48
hur;2;131;102;35.75
hur;2;132;148;35.875
hur;2;137;181;36.80833333333333
hur;2;137;185;74.3625
hur;2;138;96;30.5
hur;2;138;97;30.4
hur;2;139;74;85.48416666666667
hur;2;139;75;35.45
hur;2;139;97;30.380000000000003
hur;2;148;209;38.09166666666667
hur;2;151;13;32.5
hur;2;152;13;32.64035087719298
hur;2;153;120;30.508333333333336
hur;2;179;55;35.88333333333333
hur;2;225;143;34.1
plev;2;129;99;1024.02
plev;2;137;185;962.7325
plev;2;139;74;1020.3175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9445806304623972
wsx;2;129;99;5.943583945959986
wsx;2;137;185;6.04653344115702
wsy;2;24;51;-12.417832212833078
wsy;2;129;99;-3.4457355343884117
wsy;2;137;185;1.6650307764593864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
