op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;12.241666666666667
mcpm2p5;2;197;85;8.771666666666667
mcpm2p5;2;197;86;9.04
mcpm2p5;2;198;86;9.055
mcpm2p5;2;199;1;10.6275
mcpm2p5;2;206;140;17.78533333333333
mcpm2p5;2;224;142;13.106666666666667
mcpm2p5;2;224;143;12.566666666666668
mcpm2p5;2;225;142;13.59
mcpm2p5;2;225;143;12.75
mcpm2p5;2;225;150;7.751666666666668
mcpm2p5;3;153;119;12.266666666666666
ta;1;26;149;38.93846153846154
ta;1;75;125;27.74705882352941
ta;1;108;107;28.248314606741573
ta;1;109;84;28.258252427184463
ta;1;112;125;40.0
ta;1;115;84;26.636046511627907
ta;1;138;84;27.81546391752577
ta;1;138;182;28.653963409606746
ta;1;139;97;32.938372093023254
ta;1;141;95;27.77204301075269
ta;1;146;103;28.179310344827584
ta;1;155;114;29.574695228143504
ta;1;212;125;32.226262626262624
ta;1;217;150;33.32
ta;1;222;68;30.503488372093024
ta;2;24;51;26.974166666666665
ta;2;57;34;30.65833333333333
ta;2;72;43;35.650000000000006
ta;2;73;43;34.1375
ta;2;73;123;33.375
ta;2;74;43;32.1
ta;2;94;191;30.05
ta;2;95;191;30.166666666666668
ta;2;116;31;32.99333333333333
ta;2;116;122;30.95
ta;2;117;69;27.360000000000003
ta;2;118;69;27.25714285714286
ta;2;118;113;31.181818181818183
ta;2;119;113;30.9
ta;2;129;99;27.352500000000003
ta;2;131;102;29.416666666666668
ta;2;131;148;30.56
ta;2;132;148;30.842857142857145
ta;2;136;96;33.49166666666667
ta;2;137;185;28.8975
ta;2;138;97;32.45
ta;2;138;181;31.25
ta;2;139;74;28.4825
ta;2;139;97;32.65
ta;2;145;117;29.266666666666666
ta;2;145;124;38.875
ta;2;148;209;31.65
ta;2;152;121;29.65416666666667
ta;2;153;120;29.19950847457627
ta;2;168;75;30.291666666666668
ta;2;179;55;30.75
ta;2;197;85;29.683333333333334
ta;2;197;86;29.55
ta;2;198;86;29.55
ta;2;199;1;29.35833333333333
ta;2;206;140;28.565
ta;2;224;142;29.066666666666663
ta;2;224;143;28.83333333333333
ta;2;225;142;29.3
ta;2;225;143;28.8
ta;2;225;150;32.325
ta;3;153;119;30.016666666666666
hur;1;26;149;47.9864406779661
hur;1;75;125;99.9
hur;1;108;107;97.5685393258427
hur;1;109;84;99.8864077669903
hur;1;112;125;49.86590909090909
hur;1;115;84;97.02558139534884
hur;1;138;84;99.9
hur;1;138;182;42.561910954468885
hur;1;139;97;98.9593023255814
hur;1;141;95;99.9
hur;1;146;103;98.36551724137932
hur;1;155;114;95.11954022988506
hur;1;212;125;99.9
hur;1;217;150;49.76222222222223
hur;1;222;68;99.29651162790698
hur;2;57;34;22.28333333333333
hur;2;72;43;19.1
hur;2;73;43;22.65
hur;2;73;123;26.633333333333336
hur;2;74;43;27.1
hur;2;94;191;21.7
hur;2;95;191;21.98333333333333
hur;2;116;31;22.953333333333333
hur;2;116;122;21.808333333333334
hur;2;117;69;29.02
hur;2;118;69;28.185714285714287
hur;2;118;113;20.027272727272727
hur;2;119;113;20.5
hur;2;129;99;57.1075
hur;2;131;102;26.266666666666666
hur;2;131;148;22.5
hur;2;132;148;22.32857142857143
hur;2;136;96;16.591666666666665
hur;2;137;185;47.535
hur;2;138;97;25.1
hur;2;138;181;23.48333333333333
hur;2;139;74;56.14333333333334
hur;2;139;97;24.5375
hur;2;145;117;25.616666666666664
hur;2;145;124;20.316666666666663
hur;2;148;209;22.633333333333336
hur;2;152;121;50.439166666666665
hur;2;153;120;24.08466101694915
hur;2;168;75;24.9
hur;2;179;55;21.33333333333333
hur;2;197;85;28.73333333333333
hur;2;197;86;28.45
hur;2;198;86;28.4
hur;2;199;1;27.825
hur;2;206;140;25.723333333333336
hur;2;224;142;28.066666666666663
hur;2;224;143;28.46666666666667
hur;2;225;142;28.200000000000003
hur;2;225;143;28.8
hur;2;225;150;20.25
hur;3;153;119;0.0
plev;2;129;99;1010.3158333333334
plev;2;137;185;952.3458333333332
plev;2;139;74;1011.445
plev;2;152;121;1008.115
plev;3;153;119;951.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.08965326266867
wsx;2;129;99;4.265306967463689
wsx;2;137;185;6.462976851956046
wsx;2;152;121;6.729438851622393
wsy;2;24;51;2.3731328471704844
wsy;2;129;99;1.64962061995303
wsy;2;137;185;0.1949060424683174
wsy;2;152;121;-1.1163811351592952
globalrad;2;129;99;756.7399999999999
globalrad;2;137;185;527.8991666666667
globalrad;2;139;74;789.2116666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
