op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;13.56221238938053
mcpm2p5;1;115;84;10.344649122807017
mcpm2p5;1;138;84;9.227767857142856
mcpm2p5;1;138;182;15.491896615140446
mcpm2p5;1;139;97;5.192410714285714
mcpm2p5;1;143;189;13.770535714285714
mcpm2p5;1;146;103;7.686371681415929
mcpm2p5;1;155;114;8.926490825688074
mcpm2p5;1;212;125;17.404601769911505
mcpm2p5;1;217;150;2.146017699115044
mcpm2p5;1;222;68;10.854285714285714
mcpm2p5;2;57;34;4.971666666666667
mcpm2p5;2;72;43;6.505
mcpm2p5;2;73;43;6.237
mcpm2p5;2;73;123;8.5
mcpm2p5;2;92;56;5.9375
mcpm2p5;2;94;191;6.007272727272727
mcpm2p5;2;95;191;4.73
mcpm2p5;2;116;121;7.24
mcpm2p5;2;116;122;6.1827272727272735
mcpm2p5;2;117;69;1.33
mcpm2p5;2;118;69;1.1388888888888888
mcpm2p5;2;127;181;4.3
mcpm2p5;2;131;101;4.97
mcpm2p5;2;131;102;5.14
mcpm2p5;2;131;148;6.03
mcpm2p5;2;132;86;0.2066666666666666
mcpm2p5;2;132;148;6.082727272727272
mcpm2p5;2;132;182;4.1
mcpm2p5;2;133;86;0.2177777777777777
mcpm2p5;2;133;181;3.9
mcpm2p5;2;134;181;4.0
mcpm2p5;2;134;182;3.3
mcpm2p5;2;134;183;4.0
mcpm2p5;2;136;96;4.7725
mcpm2p5;2;136;181;4.5
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;6.590000000000001
mcpm2p5;2;138;97;5.8
mcpm2p5;2;138;181;7.048571428571429
mcpm2p5;2;139;75;8.3725
mcpm2p5;2;139;97;4.956363636363636
mcpm2p5;2;139;180;4.15
mcpm2p5;2;140;179;4.0
mcpm2p5;2;144;117;5.73
mcpm2p5;2;145;117;5.948181818181819
mcpm2p5;2;145;124;5.1075
mcpm2p5;2;148;209;3.635
mcpm2p5;2;152;12;3.766666666666667
mcpm2p5;2;152;13;4.588888888888889
mcpm2p5;2;153;120;6.723666666666666
mcpm2p5;2;168;75;5.8133333333333335
mcpm2p5;2;179;55;3.773333333333333
mcpm2p5;2;199;1;2.56625
mcpm2p5;2;200;1;2.123333333333333
mcpm2p5;2;225;150;7.236666666666667
mcpm2p5;3;134;183;10.0
mcpm2p5;3;137;181;9.454545454545457
mcpm2p5;3;139;75;8.2
mcpm2p5;3;139;76;6.383333333333333
mcpm2p5;3;139;97;9.358333333333333
mcpm2p5;3;140;75;8.45
mcpm2p5;3;153;119;7.941666666666666
ta;1;26;149;13.8302752293578
ta;1;75;125;13.992857142857144
ta;1;108;107;14.855263157894736
ta;1;109;84;13.783333333333331
ta;1;112;125;14.08141592920354
ta;1;115;84;14.651754385964912
ta;1;138;84;14.31875
ta;1;138;182;12.924968619891384
ta;1;139;97;15.839285714285714
ta;1;143;189;15.753482142857145
ta;1;146;103;14.612389380530974
ta;1;155;114;14.192271461336828
ta;1;212;125;13.70796460176991
ta;1;217;150;17.753982300884957
ta;1;222;68;14.609821428571427
ta;2;24;51;13.136666666666668
ta;2;57;34;14.441666666666668
ta;2;72;43;14.75
ta;2;73;43;14.54
ta;2;73;123;18.23333333333333
ta;2;92;56;16.283333333333335
ta;2;94;191;15.20909090909091
ta;2;95;191;14.9
ta;2;116;121;15.0
ta;2;116;122;14.890909090909092
ta;2;117;69;13.533333333333331
ta;2;118;69;13.31111111111111
ta;2;127;181;14.9
ta;2;129;99;12.835833333333332
ta;2;131;101;14.6
ta;2;131;102;14.654545454545454
ta;2;131;148;14.5
ta;2;132;86;13.4
ta;2;132;148;14.645454545454545
ta;2;132;182;15.1
ta;2;133;86;13.355555555555556
ta;2;133;181;15.0
ta;2;134;181;15.2
ta;2;134;182;14.9
ta;2;134;183;15.0
ta;2;136;96;14.266666666666666
ta;2;136;181;15.0
ta;2;137;180;15.1
ta;2;137;181;14.72
ta;2;137;185;13.366666666666665
ta;2;138;97;17.6
ta;2;138;181;14.785714285714286
ta;2;139;74;12.78
ta;2;139;75;14.175
ta;2;139;97;17.436363636363637
ta;2;139;180;15.15
ta;2;140;179;15.1
ta;2;144;117;14.3
ta;2;145;117;14.354545454545455
ta;2;145;124;14.383333333333333
ta;2;148;209;14.166666666666666
ta;2;152;12;15.733333333333334
ta;2;152;13;16.01111111111111
ta;2;152;121;12.8
ta;2;153;120;13.425555555555567
ta;2;168;75;14.966666666666669
ta;2;179;55;14.158333333333331
ta;2;199;1;13.944444444444445
ta;2;200;1;13.766666666666666
ta;2;225;150;15.425
ta;3;134;183;13.7
ta;3;137;181;13.772727272727272
ta;3;139;75;13.65
ta;3;139;76;13.433333333333332
ta;3;139;97;15.25
ta;3;140;75;13.7
ta;3;153;119;13.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.54293472848077
hur;1;139;97;99.9
hur;1;143;189;15.753482142857145
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.48333333333333
hur;2;72;43;52.1
hur;2;73;43;52.0
hur;2;73;123;10.558333333333334
hur;2;92;56;48.65
hur;2;94;191;49.3
hur;2;95;191;48.3
hur;2;116;121;50.3
hur;2;116;122;50.23636363636364
hur;2;117;69;55.76666666666667
hur;2;118;69;55.25555555555556
hur;2;127;181;61.9
hur;2;129;99;99.99
hur;2;131;101;52.2
hur;2;131;102;52.61818181818182
hur;2;131;148;51.1
hur;2;132;86;51.73333333333333
hur;2;132;148;51.18181818181818
hur;2;132;182;62.0
hur;2;133;86;52.12222222222222
hur;2;133;181;61.5
hur;2;134;181;62.0
hur;2;134;182;61.2
hur;2;134;183;62.0
hur;2;136;96;52.96666666666667
hur;2;136;181;61.95
hur;2;137;180;61.7
hur;2;137;181;56.2
hur;2;137;185;96.70958333333334
hur;2;138;97;39.3
hur;2;138;181;56.31428571428571
hur;2;139;74;99.90000000000002
hur;2;139;75;51.54166666666666
hur;2;139;97;38.99090909090909
hur;2;139;180;62.0
hur;2;140;179;62.2
hur;2;144;117;54.4
hur;2;145;117;54.60909090909092
hur;2;145;124;52.583333333333336
hur;2;148;209;53.75833333333333
hur;2;152;12;48.86666666666667
hur;2;152;13;49.25555555555556
hur;2;152;121;99.99
hur;2;153;120;72.85277777777776
hur;2;168;75;54.6
hur;2;179;55;52.93333333333334
hur;2;199;1;58.11111111111112
hur;2;200;1;52.76666666666667
hur;2;225;150;50.125
hur;3;134;183;97.1
hur;3;137;181;96.95454545454544
hur;3;139;75;97.55
hur;3;139;76;96.9
hur;3;139;97;88.80833333333334
hur;3;140;75;97.6
hur;3;153;119;92.03333333333336
plev;2;129;99;1017.7491666666666
plev;2;137;185;988.0583333333334
plev;2;139;74;1016.735
plev;2;152;121;1017.1658333333334
plev;2;153;120;961.985
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.08833333333333329
precip;2;139;74;0.1983333333333333
wsx;2;24;51;-15.397623403823992
wsx;2;129;99;4.254736601752402
wsx;2;137;185;-7.465074962968105
wsx;2;152;121;-2.81130436691814
wsy;2;24;51;2.835587490797648
wsy;2;129;99;1.5541060996476714
wsy;2;137;185;-0.390630886616413
wsy;2;152;121;-0.8599398377305444
globalrad;2;129;99;17.601666666666667
globalrad;2;137;185;11.259166666666665
globalrad;2;139;74;1.4358333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
