op;Thing;Longitude;Latitude;Result
wsy;2;129;99;0.3017611629281834
wsy;2;137;185;0.9462079848830254
wsy;2;152;121;-2.345556892500797
wsy;2;153;120;0.8908951227763449
globalrad;2;129;99;1.836666666666667
globalrad;2;137;185;3.1458333333333335
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
