op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.720833333333333
ta;2;153;120;5.56
ta;2;154;120;8.716666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;67.82551020408162
hur;1;129;104;85.77920792079209
hur;1;131;102;2.155196078431372
hur;1;137;75;60.979633088235296
hur;1;138;84;99.35102040816328
hur;1;138;182;75.76740740740742
hur;1;139;75;64.74410958904109
hur;1;139;97;81.36494845360825
hur;1;141;87;63.00708333333333
hur;1;141;95;99.9
hur;1;143;189;12.421600000000002
hur;1;146;97;91.94375
hur;1;146;103;99.51473684210526
hur;1;154;195;99.9
hur;1;155;114;94.73113207547172
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;53.504
hur;1;222;68;99.9
hur;2;57;34;26.933333333333334
hur;2;118;69;28.375
hur;2;118;113;26.944186046511625
hur;2;119;112;26.73333333333333
hur;2;119;113;26.807142857142857
hur;2;129;99;58.469166666666666
hur;2;131;148;27.066666666666663
hur;2;132;148;27.1
hur;2;137;185;65.59886363636363
hur;2;139;74;65.77916666666667
hur;2;139;97;19.691666666666663
hur;2;152;121;72.60833333333333
hur;2;153;120;65.82
hur;2;154;120;26.537499999999994
plev;1;137;75;961.7680002941177
plev;2;129;99;1020.8683333333332
plev;2;137;185;990.7253030303029
plev;2;139;74;1018.4866666666668
plev;2;152;121;1023.1333333333332
plev;2;153;120;963.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1711113074080068
wsx;2;137;185;1.321159869265193
wsx;2;153;120;0.6217220818130499
wsy;2;24;51;-0.6478959767799263
wsy;2;137;185;-0.011422696545239641
wsy;2;153;120;-1.4438302022696612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
