op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;4.48
mcpm2p5;2;132;85;0.05
mcpm2p5;2;132;148;4.310909090909092
mcpm2p5;2;133;86;0.162
mcpm2p5;2;133;87;0.13
mcpm2p5;2;133;88;0.06
mcpm2p5;2;136;96;5.1025
mcpm2p5;2;137;181;21.678333333333335
mcpm2p5;2;138;181;4.057142857142857
mcpm2p5;2;139;75;4.508333333333334
mcpm2p5;2;139;97;3.7608333333333337
mcpm2p5;2;145;117;5.0625
mcpm2p5;2;145;124;0.0275
mcpm2p5;2;151;12;19.0
mcpm2p5;2;152;13;20.58
mcpm2p5;2;152;14;19.7
mcpm2p5;2;153;120;2.8320833333333333
mcpm2p5;2;168;75;5.547499999999999
mcpm2p5;2;179;55;4.170909090909091
mcpm2p5;2;179;56;3.96
mcpm2p5;2;197;85;3.2911111111111118
mcpm2p5;2;197;86;3.3200000000000003
mcpm2p5;2;198;85;2.8
mcpm2p5;2;199;1;4.702
mcpm2p5;2;200;1;4.095
mcpm2p5;2;206;139;5.69
mcpm2p5;2;206;140;5.62677966101695
mcpm2p5;2;225;143;6.77
mcpm2p5;2;225;150;2.78
mcpm2p5;2;225;151;2.738
mcpm2p5;3;137;181;4.122222222222223
mcpm2p5;3;137;182;4.449999999999999
mcpm2p5;3;137;183;4.1
mcpm2p5;3;139;75;4.366666666666666
mcpm2p5;3;153;119;5.616666666666667
mcpm2p5;3;153;120;4.890909090909091
ta;1;26;149;30.007142857142856
ta;1;75;125;23.517094017094017
ta;1;108;107;23.851754385964917
ta;1;109;84;27.93362068965517
ta;1;112;125;37.61333333333334
ta;1;115;84;22.36752136752137
ta;1;138;182;23.707553479113415
ta;1;139;97;28.948275862068964
ta;1;141;95;23.47179487179487
ta;1;146;103;23.017094017094017
ta;1;155;114;23.26965811965812
ta;1;212;125;27.235897435897435
ta;1;217;150;28.05213675213675
ta;1;222;68;24.398275862068964
ta;2;24;51;24.045
ta;2;57;34;24.683333333333334
ta;2;72;43;32.28
ta;2;72;44;34.4
ta;2;73;44;34.7
ta;2;73;45;36.1
ta;2;73;123;27.683333333333334
ta;2;74;45;36.2
ta;2;94;191;25.15
ta;2;95;191;24.8625
ta;2;116;122;24.508333333333336
ta;2;117;69;23.485714285714288
ta;2;118;69;23.3
ta;2;118;113;25.56
ta;2;119;112;25.4
ta;2;119;113;25.8
ta;2;129;99;24.285
ta;2;131;148;25.8
ta;2;132;85;32.9
ta;2;132;148;24.981818181818184
ta;2;133;86;33.34
ta;2;133;87;33.8
ta;2;133;88;28.2
ta;2;136;96;28.416666666666668
ta;2;137;181;27.106666666666666
ta;2;137;185;22.1925
ta;2;138;181;26.485714285714288
ta;2;139;74;24.656666666666663
ta;2;139;75;25.3
ta;2;139;97;30.5
ta;2;145;117;24.625
ta;2;145;124;32.86666666666667
ta;2;151;12;28.1
ta;2;152;13;28.98
ta;2;152;14;28.7
ta;2;152;121;24.72083333333333
ta;2;153;120;23.712083333333332
ta;2;168;75;25.883333333333336
ta;2;179;55;24.8
ta;2;179;56;25.7
ta;2;197;85;25.177777777777777
ta;2;197;86;25.35
ta;2;198;85;25.1
ta;2;199;1;24.96
ta;2;200;1;25.3
ta;2;206;139;20.1
ta;2;206;140;20.61694915254237
ta;2;225;143;24.925
ta;2;225;150;27.11428571428572
ta;2;225;151;27.160000000000004
ta;3;137;181;25.744444444444444
ta;3;137;182;26.3
ta;3;137;183;25.6
ta;3;139;75;23.73333333333333
ta;3;153;119;23.35
ta;3;153;120;23.372727272727275
hur;1;26;149;59.987142857142864
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;92.62844827586208
hur;1;112;125;43.481196581196585
hur;1;115;84;97.591452991453
hur;1;138;182;57.35031342784376
hur;1;139;97;93.30344827586208
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.66239316239316
hur;1;212;125;99.9
hur;1;217;150;55.31623931623932
hur;1;222;68;99.9
hur;2;57;34;26.34166666666667
hur;2;72;43;16.94
hur;2;72;44;16.4
hur;2;73;44;16.425
hur;2;73;45;14.8
hur;2;73;123;27.791666666666668
hur;2;74;45;15.1
hur;2;94;191;27.5
hur;2;95;191;27.2
hur;2;116;122;26.566666666666663
hur;2;117;69;30.057142857142857
hur;2;118;69;30.2
hur;2;118;113;20.69
hur;2;119;112;20.2
hur;2;119;113;20.0
hur;2;129;99;57.211666666666666
hur;2;131;148;25.6
hur;2;132;85;16.8
hur;2;132;148;25.75454545454545
hur;2;133;86;16.94
hur;2;133;87;17.119999999999997
hur;2;133;88;16.8
hur;2;136;96;16.733333333333334
hur;2;137;181;24.26833333333333
hur;2;137;185;63.74166666666667
hur;2;138;181;20.314285714285717
hur;2;139;74;58.7125
hur;2;139;75;26.85
hur;2;139;97;17.583333333333332
hur;2;145;117;28.133333333333336
hur;2;145;124;17.091666666666665
hur;2;151;12;22.5
hur;2;152;13;21.93
hur;2;152;14;23.1
hur;2;152;121;56.95
hur;2;153;120;25.829583333333332
hur;2;168;75;28.275
hur;2;179;55;25.76363636363636
hur;2;179;56;26.4
hur;2;197;85;28.58888888888889
hur;2;197;86;29.0
hur;2;198;85;28.6
hur;2;199;1;30.09
hur;2;200;1;29.25
hur;2;206;139;41.8
hur;2;206;140;40.36440677966102
hur;2;225;143;29.975
hur;2;225;150;22.714285714285715
hur;2;225;151;23.48
hur;3;137;181;48.84444444444445
hur;3;137;182;46.95
hur;3;137;183;48.6
hur;3;139;75;55.53333333333333
hur;3;153;119;28.1
hur;3;153;120;55.4
plev;2;129;99;1017.1891666666668
plev;2;137;185;958.7108333333334
plev;2;139;74;1017.5475
plev;2;152;121;1016.5158333333334
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3363191532275317
wsx;2;129;99;0.5476480767157614
wsx;2;137;185;4.452910497794346
wsx;2;152;121;4.677833175131464
wsy;2;24;51;3.785900363458529
wsy;2;129;99;1.6150087088151774
wsy;2;137;185;6.302077205156414
wsy;2;152;121;1.2278548342682472
globalrad;2;129;99;429.7025
globalrad;2;137;185;84.05666666666666
globalrad;2;139;74;368.3783333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
