op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;17.099999999999998
ta;1;75;125;1.0067307692307692
ta;1;95;145;1.1629126213592234
ta;1;108;107;0.1939393939393939
ta;1;115;84;0.556
ta;1;126;86;1.25
ta;1;131;102;1.0432258064516131
ta;1;146;103;-0.354
ta;1;155;114;0.5203514739229025
ta;1;212;125;0.623
ta;1;217;150;3.292307692307692
ta;1;222;68;-0.4545454545454545
ta;2;24;51;-0.8708333333333332
ta;2;57;34;0.925
ta;2;62;84;-0.115
ta;2;74;123;0.7083333333333334
ta;2;94;191;-0.4
ta;2;95;191;-0.29
ta;2;115;122;0.7
ta;2;116;31;1.8833333333333333
ta;2;116;121;0.85
ta;2;116;122;0.8
ta;2;117;121;0.8666666666666667
ta;2;129;99;-1.34
ta;2;131;102;0.5833333333333334
ta;2;132;148;-0.125
ta;2;137;181;0.04696969696969697
ta;2;137;182;0.6
ta;2;137;185;-0.4983333333333333
ta;2;139;74;-0.3475
ta;2;148;209;-0.875
ta;2;151;13;2.333333333333333
ta;2;152;12;1.5333333333333332
ta;2;152;13;1.958
ta;2;152;121;0.1274999999999999
ta;2;199;1;-0.0727272727272727
ta;2;200;1;0.6
ta;2;225;143;2.6833333333333336
ta;2;225;150;0.1
ta;2;225;151;0.2454545454545454
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.23365384615384
hur;1;222;68;99.9
hur;2;57;34;71.41666666666667
hur;2;62;84;36.785
hur;2;74;123;33.64166666666667
hur;2;94;191;47.55
hur;2;95;191;47.37
hur;2;115;122;32.6
hur;2;116;31;31.925
hur;2;116;121;33.18333333333333
hur;2;116;122;32.5
hur;2;117;121;33.5
hur;2;129;99;92.475
hur;2;131;102;37.85833333333333
hur;2;132;148;37.43333333333333
hur;2;137;181;38.593939393939394
hur;2;137;182;39.9
hur;2;137;185;81.45916666666666
hur;2;139;74;86.65249999999999
hur;2;148;209;36.775
hur;2;151;13;31.133333333333336
hur;2;152;12;33.2
hur;2;152;13;31.804
hur;2;152;121;85.66416666666667
hur;2;199;1;79.76363636363637
hur;2;200;1;78.4
hur;2;225;143;34.85
hur;2;225;150;35.9
hur;2;225;151;35.945454545454545
plev;2;129;99;1023.5133333333332
plev;2;137;185;961.7258333333332
plev;2;139;74;1019.6558333333334
plev;2;152;121;1023.3416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.679179852720398
wsx;2;129;99;6.650624094978718
wsx;2;137;185;4.422878625164341
wsx;2;152;121;0.8561811810702106
wsy;2;24;51;1.928294629852245
wsy;2;129;99;-2.84073312762787
wsy;2;137;185;0.6126297358099694
wsy;2;152;121;-0.676462868719633
globalrad;2;129;99;25.050833333333333
globalrad;2;137;185;0.6925
globalrad;2;139;74;19.140833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
