op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.3743589743589744
mcpm2p5;1;108;107;1.576153846153846
mcpm2p5;1;109;84;3.96068376068376
mcpm2p5;1;112;125;5.048461538461538
mcpm2p5;1;115;84;1.5383760683760686
mcpm2p5;1;129;104;4.702608695652174
mcpm2p5;1;137;75;2.0157142857142856
mcpm2p5;1;138;84;2.560344827586207
mcpm2p5;1;138;182;2.0434689713966545
mcpm2p5;1;141;95;2.6179464285714285
mcpm2p5;1;143;189;1.9088034188034189
mcpm2p5;1;146;97;2.099396551724138
mcpm2p5;1;146;103;2.6645762711864407
mcpm2p5;1;154;195;2.368034188034188
mcpm2p5;1;155;114;1.979008620689655
mcpm2p5;1;161;235;3.052241379310345
mcpm2p5;1;212;125;2.247094017094017
mcpm2p5;1;217;150;0.7616949152542373
mcpm2p5;1;222;68;3.53931623931624
mcpm2p5;2;57;34;4.306666666666667
mcpm2p5;2;73;123;0.3666666666666666
mcpm2p5;2;118;69;1.8516666666666663
mcpm2p5;2;118;112;1.9
mcpm2p5;2;118;113;1.9212195121951217
mcpm2p5;2;119;113;1.9125
mcpm2p5;2;131;148;2.0966666666666667
mcpm2p5;2;132;148;2.02
mcpm2p5;2;136;96;2.3654545454545453
mcpm2p5;2;137;181;1.8857142857142857
mcpm2p5;2;138;181;1.996
mcpm2p5;2;139;75;3.6875
mcpm2p5;2;139;97;2.685454545454545
mcpm2p5;2;139;98;2.29
mcpm2p5;2;144;117;2.17
mcpm2p5;2;145;117;2.15
mcpm2p5;2;145;118;2.33
mcpm2p5;2;145;124;1.7966666666666666
mcpm2p5;2;148;209;1.6975
mcpm2p5;2;151;11;0.65
mcpm2p5;2;151;12;0.7333333333333334
mcpm2p5;2;151;13;0.3
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;0.35
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;13;0.55
mcpm2p5;2;153;120;1.9902020202020203
mcpm2p5;2;154;120;2.6088888888888886
mcpm2p5;2;165;125;0.0
mcpm2p5;2;168;128;0.0
mcpm2p5;2;199;1;2.386363636363636
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.9
mcpm2p5;3;138;181;2.5
mcpm2p5;3;138;182;2.26
mcpm2p5;3;139;75;3.185714285714286
mcpm2p5;3;139;76;3.5
mcpm2p5;3;153;119;2.333333333333333
mcpm2p5;3;153;120;3.233653846153846
mcpm2p5;3;154;120;3.3375
ta;1;75;125;4.247863247863248
ta;1;90;98;4.041379310344828
ta;1;108;107;4.412820512820512
ta;1;109;84;3.96068376068376
ta;1;112;125;3.1709401709401708
ta;1;115;84;4.931623931623932
ta;1;129;104;4.702608695652174
ta;1;137;75;4.542114285714286
ta;1;138;84;4.75
ta;1;138;182;3.4458149593113263
ta;1;141;95;4.099107142857143
ta;1;143;189;4.097435897435897
ta;1;146;97;4.881896551724138
ta;1;146;103;4.308474576271187
ta;1;154;195;3.822393162393163
ta;1;155;114;4.3517241379310345
ta;1;161;235;4.0344827586206895
ta;1;212;125;3.3615384615384616
ta;1;217;150;7.733050847457627
ta;1;222;68;3.643589743589744
ta;2;24;51;2.5308333333333333
ta;2;57;34;3.325
ta;2;73;123;8.308333333333334
ta;2;118;69;2.475
ta;2;118;112;1.9
ta;2;118;113;2.087804878048781
ta;2;119;113;1.9125
ta;2;129;99;2.9375
ta;2;131;148;3.8333333333333335
ta;2;132;148;3.755555555555555
ta;2;136;96;3.881818181818181
ta;2;137;181;4.0
ta;2;137;185;3.25375
ta;2;138;181;4.0200000000000005
ta;2;139;75;4.108333333333333
ta;2;139;97;7.809090909090909
ta;2;139;98;7.6
ta;2;144;117;3.8875
ta;2;145;117;3.966666666666667
ta;2;145;118;4.4
ta;2;145;124;4.166666666666667
ta;2;148;209;2.8833333333333333
ta;2;151;11;5.699999999999999
ta;2;151;12;5.733333333333333
ta;2;151;13;5.65
ta;2;152;12;5.6
ta;2;152;13;5.75
ta;2;152;119;5.9
ta;2;152;121;2.7025
ta;2;153;13;5.5
ta;2;153;120;4.418838383838383
ta;2;154;120;4.772222222222222
ta;2;165;125;5.7
ta;2;168;128;5.8
ta;2;199;1;3.772727272727273
ta;3;137;181;3.2
ta;3;137;182;3.16
ta;3;138;181;3.4
ta;3;138;182;3.44
ta;3;139;75;3.7
ta;3;139;76;3.6
ta;3;153;119;3.675
ta;3;153;120;3.7019230769230766
ta;3;154;120;3.625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.39623034285714
hur;1;138;84;99.9
hur;1;138;182;80.01116521739131
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.10444444444444
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.3
hur;2;73;123;27.53333333333333
hur;2;118;69;45.45
hur;2;118;112;43.9
hur;2;118;113;43.75853658536586
hur;2;119;113;43.99375
hur;2;129;99;99.6375
hur;2;131;148;43.76666666666667
hur;2;132;148;43.67777777777778
hur;2;136;96;43.44545454545455
hur;2;137;181;46.02857142857143
hur;2;137;185;88.98875000000001
hur;2;138;181;46.08
hur;2;139;75;42.708333333333336
hur;2;139;97;30.8
hur;2;139;98;31.2
hur;2;144;117;42.8
hur;2;145;117;42.8
hur;2;145;118;42.8
hur;2;145;124;43.225
hur;2;148;209;47.9
hur;2;151;11;45.8
hur;2;151;12;46.03333333333333
hur;2;151;13;45.75
hur;2;152;12;46.0
hur;2;152;13;45.55
hur;2;152;119;49.05
hur;2;152;121;97.25166666666668
hur;2;153;13;46.1
hur;2;153;120;61.02767676767677
hur;2;154;120;46.96944444444444
hur;2;165;125;49.2
hur;2;168;128;49.1
hur;2;199;1;44.71818181818182
hur;3;137;181;91.6
hur;3;137;182;91.28
hur;3;138;181;91.6
hur;3;138;182;91.52
hur;3;139;75;89.64285714285714
hur;3;139;76;89.88
hur;3;153;119;85.15
hur;3;153;120;88.13846153846154
hur;3;154;120;89.7875
plev;1;137;75;961.0788694285716
plev;1;138;182;960.8784764367816
plev;2;129;99;1019.91
plev;2;137;185;989.5320833333334
plev;2;152;121;1021.0958333333332
plev;2;153;120;963.06
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.314494568222043
wsx;2;129;99;-3.795715860070876
wsx;2;137;185;-5.19554474199538
wsx;2;152;121;-5.824356306898725
wsx;2;153;120;-5.576852810810991
wsy;2;24;51;-12.842250843623662
wsy;2;129;99;-5.650286455989304
wsy;2;137;185;-6.38923624141358
wsy;2;152;121;-3.499395329711882
wsy;2;153;120;-3.2643769277688426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
