op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.94197530864196
hur;1;126;86;99.9
hur;1;131;102;99.48260869565216
hur;1;138;182;89.79998552945182
hur;1;146;103;96.57530864197533
hur;1;155;114;92.94390243902438
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.52021276595744
hur;1;222;68;99.9
hur;2;57;34;57.583333333333336
hur;2;62;83;31.9
hur;2;62;84;33.83728813559322
hur;2;73;123;18.6
hur;2;74;123;19.9
hur;2;74;124;17.5
hur;2;94;191;29.65
hur;2;95;191;26.610000000000003
hur;2;116;121;26.9
hur;2;116;122;25.363636363636363
hur;2;117;69;33.1
hur;2;118;69;34.29090909090909
hur;2;129;99;75.25
hur;2;131;101;29.9
hur;2;131;102;31.23636363636364
hur;2;137;181;36.25833333333333
hur;2;137;185;58.11666666666667
hur;2;139;74;73.30916666666667
hur;2;139;97;26.633333333333336
hur;2;144;117;35.88
hur;2;144;118;37.3
hur;2;145;117;35.483333333333334
hur;2;148;209;33.96363636363637
hur;2;151;13;21.3
hur;2;152;13;22.440677966101696
hur;2;152;121;68.11666666666666
hur;2;224;143;31.8
hur;2;225;143;31.827272727272728
hur;2;225;150;22.9
hur;2;225;151;23.8
plev;2;129;99;1029.8008333333337
plev;2;137;185;967.53
plev;2;139;74;1026.1833333333334
plev;2;152;121;1030.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.434938771886087
wsx;2;129;99;-3.052615764031802
wsx;2;137;185;-0.7894321931066463
wsx;2;152;121;-0.2864081592476273
wsy;2;24;51;-6.277646928184449
wsy;2;129;99;3.968447887444576
wsy;2;137;185;10.079938217059842
wsy;2;152;121;0.7125728217759213
globalrad;2;129;99;369.1775
globalrad;2;137;185;475.58833333333337
globalrad;2;139;74;484.15333333333336
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
