op;Thing;Longitude;Latitude;Result
ta;2;73;43;14.0875
ta;2;73;44;14.0
ta;2;73;123;16.166666666666668
ta;2;94;191;11.45
ta;2;94;192;11.4
ta;2;95;191;11.566666666666668
ta;2;116;122;15.325
ta;2;117;69;12.85
ta;2;118;69;12.65
ta;2;118;113;12.208888888888888
ta;2;119;112;11.7
ta;2;119;113;12.014285714285714
ta;2;129;99;11.746666666666668
ta;2;131;102;13.708333333333334
ta;2;131;148;13.15
ta;2;132;85;14.4
ta;2;132;86;14.3
ta;2;132;87;14.6
ta;2;132;148;13.1375
ta;2;132;183;14.3
ta;2;133;85;14.75
ta;2;133;86;14.35
ta;2;133;87;14.8
ta;2;134;182;14.1
ta;2;135;182;14.1
ta;2;136;96;13.375
ta;2;136;182;14.2
ta;2;137;181;13.548214285714284
ta;2;137;182;12.7
ta;2;137;185;14.2625
ta;2;138;181;13.5
ta;2;138;182;13.35
ta;2;139;74;12.076666666666666
ta;2;139;75;13.583333333333334
ta;2;139;97;17.099999999999998
ta;2;145;116;13.6
ta;2;145;117;13.918181818181818
ta;2;145;124;13.433333333333332
ta;2;148;209;11.875
ta;2;151;12;14.4
ta;2;151;13;14.8375
ta;2;152;13;14.4
ta;2;152;121;10.4275
ta;2;153;119;11.35
ta;2;153;120;11.048218390804587
ta;2;153;121;11.1
ta;2;154;15;14.4
ta;2;154;120;11.4
ta;2;168;75;13.133333333333333
ta;2;197;85;12.883333333333333
ta;2;197;86;12.625
ta;2;198;86;12.85
ta;2;199;1;12.858333333333334
ta;2;225;151;12.975
ta;3;136;181;11.6
ta;3;136;183;11.714285714285714
ta;3;139;75;11.78888888888889
ta;3;139;76;11.833333333333334
ta;3;142;186;11.8
ta;3;144;188;11.8
ta;3;147;191;11.6
ta;3;148;193;11.8
ta;3;153;120;11.283333333333333
hur;0;147;102;73.71123046989722
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.23411764705882
hur;1;137;75;63.93348607361964
hur;1;138;84;99.9
hur;1;138;182;79.49307719853182
hur;1;139;97;98.61190476190475
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.51046511627906
hur;1;222;68;99.9
hur;2;57;34;34.64
hur;2;57;35;34.55
hur;2;72;43;33.0
hur;2;72;44;33.0
hur;2;73;42;32.7
hur;2;73;43;32.875
hur;2;73;44;33.0
hur;2;73;123;34.40833333333333
hur;2;94;191;36.2
hur;2;94;192;35.9
hur;2;95;191;35.7
hur;2;116;122;29.23333333333333
hur;2;117;69;34.6
hur;2;118;69;34.57
hur;2;118;113;33.46666666666667
hur;2;119;112;33.8
hur;2;119;113;33.6
hur;2;129;99;75.79333333333334
hur;2;131;102;33.45
hur;2;131;148;33.9
hur;2;132;85;28.9
hur;2;132;86;28.75
hur;2;132;87;28.7
hur;2;132;148;34.2375
hur;2;132;183;38.4
hur;2;133;85;29.6
hur;2;133;86;29.35
hur;2;133;87;28.4
hur;2;134;182;38.2
hur;2;135;182;38.0
hur;2;136;96;32.641666666666666
hur;2;136;182;38.35
hur;2;137;181;37.80357142857142
hur;2;137;182;37.1
hur;2;137;185;67.25750000000001
hur;2;138;181;37.56666666666666
hur;2;138;182;37.6
hur;2;139;74;75.1375
hur;2;139;75;34.31666666666667
hur;2;139;97;25.141666666666666
hur;2;145;116;32.7
hur;2;145;117;32.60909090909091
hur;2;145;124;33.21666666666666
hur;2;148;209;38.09166666666667
hur;2;151;12;35.9
hur;2;151;13;35.525
hur;2;152;13;36.1
hur;2;152;121;81.03583333333333
hur;2;153;119;41.8
hur;2;153;120;54.64704022988506
hur;2;153;121;41.95
hur;2;154;15;36.1
hur;2;154;120;41.6
hur;2;168;75;36.625
hur;2;197;85;42.41666666666666
hur;2;197;86;42.55
hur;2;198;86;42.5
hur;2;199;1;37.7
hur;2;225;151;34.416666666666664
hur;3;136;181;73.4
hur;3;136;183;73.41428571428571
hur;3;139;75;73.12222222222222
hur;3;139;76;72.06666666666666
hur;3;142;186;73.4
hur;3;144;188;74.0
hur;3;147;191;73.8
hur;3;148;193;74.0
hur;3;153;120;73.9375
plev;1;137;75;951.5254012269938
plev;2;129;99;1009.6225
plev;2;137;185;950.265
plev;2;139;74;1009.0933333333332
plev;2;152;121;1011.8308333333332
plev;2;153;120;954.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4144427655578564
wsx;2;129;99;-0.1235379283755388
wsx;2;137;185;-0.2967816297938104
wsx;2;153;120;-0.5996819277963269
wsy;2;24;51;-4.627341725484041
wsy;2;129;99;-6.444065518302552
wsy;2;137;185;-6.647268465135607
wsy;2;153;120;-2.075085922431763
globalrad;2;129;99;8.63
globalrad;2;137;185;207.91333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
