op;Thing;Longitude;Latitude;Result
plev;2;137;185;981.87625
plev;2;152;121;1012.7683333333334
plev;2;153;120;955.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.151487353187206
wsx;2;129;99;-0.512954243652712
wsx;2;137;185;-3.572552932526034
wsx;2;152;121;-2.302376349493938
wsx;2;153;120;-3.511837655222372
wsy;2;24;51;-3.3790275567764727
wsy;2;129;99;-2.8180930853773787
wsy;2;137;185;-1.6415814861539988
wsy;2;152;121;-3.6715790676315305
wsy;2;153;120;-2.357943231581761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
