op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;4.625
mcpm10;2;224;143;6.613333333333333
mcpm10;2;225;143;6.652222222222222
mcpm10;2;225;151;2.5625
mcpm10;3;153;119;13.383333333333333
mcpm2p5;1;26;149;22.333823529411767
mcpm2p5;1;75;125;1.1482242990654206
mcpm2p5;1;108;107;0.7657943925233645
mcpm2p5;1;109;84;20.63982300884956
mcpm2p5;1;112;125;1.108785046728972
mcpm2p5;1;115;84;1.5100952380952382
mcpm2p5;1;126;86;1.456203703703704
mcpm2p5;1;138;182;3.271153623967011
mcpm2p5;1;139;97;1.2852252252252252
mcpm2p5;1;141;95;1.2058181818181817
mcpm2p5;1;146;103;1.575779816513761
mcpm2p5;1;155;114;0.8113440142412105
mcpm2p5;1;212;125;0.8678703703703704
mcpm2p5;1;217;150;0.6705357142857142
mcpm2p5;1;222;68;1.7454128440366972
mcpm2p5;2;57;34;3.108333333333333
mcpm2p5;2;62;84;1.433220338983051
mcpm2p5;2;72;43;3.51
mcpm2p5;2;73;43;3.64090909090909
mcpm2p5;2;74;123;2.5875
mcpm2p5;2;94;191;1.4620000000000002
mcpm2p5;2;95;191;1.3457142857142856
mcpm2p5;2;115;122;1.53
mcpm2p5;2;116;31;1.7041666666666666
mcpm2p5;2;116;122;1.7309090909090907
mcpm2p5;2;118;69;2.0975
mcpm2p5;2;118;112;3.04
mcpm2p5;2;118;113;2.402857142857143
mcpm2p5;2;119;112;3.28
mcpm2p5;2;119;113;2.856666666666667
mcpm2p5;2;131;102;3.5683333333333334
mcpm2p5;2;131;148;2.11
mcpm2p5;2;132;148;2.0036363636363634
mcpm2p5;2;134;93;2.055
mcpm2p5;2;134;94;2.2750000000000004
mcpm2p5;2;135;94;2.2066666666666666
mcpm2p5;2;135;95;2.276666666666667
mcpm2p5;2;136;95;2.08
mcpm2p5;2;137;181;1.72875
mcpm2p5;2;138;181;1.7475
mcpm2p5;2;139;97;2.5890909090909093
mcpm2p5;2;140;97;1.77
mcpm2p5;2;144;117;2.347777777777777
mcpm2p5;2;144;118;2.745
mcpm2p5;2;145;117;2.51
mcpm2p5;2;148;209;1.4941666666666666
mcpm2p5;2;151;13;1.1228571428571428
mcpm2p5;2;152;13;1.215
mcpm2p5;2;153;120;3.495
mcpm2p5;2;168;75;3.8316666666666666
mcpm2p5;2;179;55;2.6141666666666667
mcpm2p5;2;197;85;3.445
mcpm2p5;2;197;86;3.63
mcpm2p5;2;198;85;3.478
mcpm2p5;2;198;86;3.605
mcpm2p5;2;224;143;5.17
mcpm2p5;2;225;143;5.34
mcpm2p5;2;225;151;1.4916666666666665
mcpm2p5;3;153;119;3.9583333333333335
ta;1;26;149;22.333823529411767
ta;1;75;125;20.34953271028037
ta;1;108;107;21.40747663551402
ta;1;109;84;20.63982300884956
ta;1;112;125;24.022429906542055
ta;1;115;84;20.25428571428571
ta;1;126;86;21.825
ta;1;138;182;18.602467737589368
ta;1;139;97;23.66036036036036
ta;1;141;95;20.92090909090909
ta;1;146;103;20.439449541284404
ta;1;155;114;21.17555852247441
ta;1;212;125;21.666666666666668
ta;1;217;150;24.20625
ta;1;222;68;21.508411214953277
ta;2;24;51;19.021666666666665
ta;2;57;34;20.625
ta;2;62;84;20.503389830508475
ta;2;72;43;21.4
ta;2;73;43;21.081818181818186
ta;2;74;123;21.075
ta;2;94;191;21.22
ta;2;95;191;21.142857142857142
ta;2;115;122;21.2
ta;2;116;31;21.325
ta;2;116;122;21.172727272727272
ta;2;118;69;19.133333333333333
ta;2;118;112;20.4
ta;2;118;113;20.0
ta;2;119;112;20.4
ta;2;119;113;19.96666666666667
ta;2;129;99;19.813333333333333
ta;2;131;102;20.96666666666667
ta;2;131;148;20.2
ta;2;132;148;20.40909090909091
ta;2;134;93;20.95
ta;2;134;94;20.700000000000003
ta;2;135;94;20.6
ta;2;135;95;20.83333333333333
ta;2;136;95;20.75
ta;2;137;181;21.05
ta;2;137;185;19.5075
ta;2;138;181;21.1
ta;2;139;74;19.5225
ta;2;139;97;22.98181818181818
ta;2;140;97;22.6
ta;2;144;117;20.83333333333333
ta;2;144;118;20.8
ta;2;145;117;21.2
ta;2;148;209;19.70833333333333
ta;2;151;13;20.971428571428568
ta;2;152;13;21.11923076923077
ta;2;152;121;19.715
ta;2;153;120;12.45
ta;2;168;75;20.916666666666668
ta;2;179;55;20.95833333333333
ta;2;197;85;22.0
ta;2;197;86;22.2
ta;2;198;85;21.98
ta;2;198;86;22.05
ta;2;224;143;22.0
ta;2;225;143;21.866666666666667
ta;2;225;151;22.441666666666663
ta;3;153;119;20.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.83271028037385
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;68.04463446695132
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.00233644859814
hur;1;212;125;99.9
hur;1;217;150;70.46517857142858
hur;1;222;68;99.9
hur;2;57;34;64.25
hur;2;62;84;33.00508474576271
hur;2;72;43;34.2
hur;2;73;43;34.81818181818182
hur;2;74;123;30.85833333333333
hur;2;94;191;33.02
hur;2;95;191;33.01428571428571
hur;2;115;122;33.6
hur;2;116;31;31.8
hur;2;116;122;33.190909090909095
hur;2;118;69;36.40833333333334
hur;2;118;112;32.2
hur;2;118;113;32.82857142857143
hur;2;119;112;32.2
hur;2;119;113;32.6
hur;2;129;99;72.65333333333332
hur;2;131;102;34.5
hur;2;131;148;35.7
hur;2;132;148;36.054545454545455
hur;2;134;93;34.65
hur;2;134;94;33.85
hur;2;135;94;33.96666666666667
hur;2;135;95;32.86666666666667
hur;2;136;95;34.75
hur;2;137;181;36.075
hur;2;137;185;69.365
hur;2;138;181;35.525
hur;2;139;74;74.4225
hur;2;139;97;28.90909090909091
hur;2;140;97;30.1
hur;2;144;117;36.077777777777776
hur;2;144;118;35.65
hur;2;145;117;36.4
hur;2;148;209;36.96666666666667
hur;2;151;13;32.285714285714285
hur;2;152;13;31.692307692307693
hur;2;152;121;70.01166666666667
hur;2;153;120;42.93333333333334
hur;2;168;75;35.275
hur;2;179;55;33.875
hur;2;197;85;34.875
hur;2;197;86;34.4
hur;2;198;85;34.660000000000004
hur;2;198;86;34.75
hur;2;224;143;34.03333333333333
hur;2;225;143;33.96666666666667
hur;2;225;151;31.4
hur;3;153;119;0.0
plev;2;129;99;1017.765
plev;2;137;185;958.8583333333332
plev;2;139;74;1017.1166666666668
plev;2;152;121;1017.9425
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.10189236398933
wsx;2;129;99;-1.032748898451486
wsx;2;137;185;-6.5035978517469175
wsx;2;152;121;-5.116281650727142
wsy;2;24;51;-12.728020884912178
wsy;2;129;99;-7.477101789142552
wsy;2;137;185;-7.156589014473269
wsy;2;152;121;-2.792531928909526
globalrad;2;129;99;245.19416666666663
globalrad;2;137;185;157.5325
globalrad;2;139;74;215.5091666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;17.0
