op;Thing;Longitude;Latitude;Result
ta;2;129;99;31.55666666666667
ta;2;131;102;30.85833333333333
ta;2;131;148;31.3
ta;2;132;148;31.04
ta;2;136;96;37.7
ta;2;136;97;33.55
ta;2;137;181;36.208333333333336
ta;2;137;185;26.995833333333334
ta;2;139;74;31.93
ta;2;139;97;33.416666666666664
ta;2;145;117;31.291666666666668
ta;2;148;209;32.388888888888886
ta;2;148;210;31.866666666666664
ta;2;152;121;33.7025
ta;2;153;119;31.25
ta;2;153;120;30.32538263995891
ta;2;168;75;31.05
ta;2;179;55;32.9
ta;2;179;56;34.4
ta;2;197;85;31.766666666666666
ta;2;197;86;31.45
ta;2;198;85;31.85
ta;2;198;86;31.5
ta;2;225;143;31.741666666666664
ta;2;225;151;33.141666666666666
ta;3;153;119;29.8
hur;1;26;149;53.695
hur;1;75;125;74.76881720430107
hur;1;108;107;88.68932038834951
hur;1;109;84;47.57264150943396
hur;1;112;125;35.58804347826087
hur;1;114;117;99.9
hur;1;115;84;85.34782608695652
hur;1;138;84;96.9979797979798
hur;1;138;182;35.58473063234956
hur;1;139;97;83.68409090909091
hur;1;141;95;99.9
hur;1;146;103;91.7608695652174
hur;1;155;114;87.8655771305286
hur;1;212;125;92.78461538461538
hur;1;217;150;44.55353535353535
hur;1;222;68;90.89010989010988
hur;2;57;34;23.20909090909091
hur;2;57;35;22.7
hur;2;73;44;10.616666666666667
hur;2;73;123;24.008333333333336
hur;2;94;191;21.085714285714285
hur;2;95;191;21.025
hur;2;116;31;20.276666666666664
hur;2;116;121;21.6
hur;2;116;122;22.236363636363635
hur;2;117;69;23.75
hur;2;118;69;23.83
hur;2;118;112;19.9
hur;2;118;113;19.6
hur;2;119;112;21.0
hur;2;119;113;20.18
hur;2;129;99;39.5625
hur;2;131;102;22.09166666666667
hur;2;131;148;21.7
hur;2;132;148;21.97
hur;2;136;96;13.6375
hur;2;136;97;16.0
hur;2;137;181;13.933333333333332
hur;2;137;185;53.88833333333333
hur;2;139;74;42.85083333333333
hur;2;139;97;18.166666666666668
hur;2;145;117;21.825
hur;2;148;209;19.27777777777778
hur;2;148;210;18.4
hur;2;152;121;37.46416666666666
hur;2;153;119;20.325000000000003
hur;2;153;120;21.29843656908064
hur;2;168;75;24.258333333333336
hur;2;179;55;17.8
hur;2;179;56;16.1
hur;2;197;85;23.433333333333334
hur;2;197;86;23.9
hur;2;198;85;23.450000000000003
hur;2;198;86;23.866666666666664
hur;2;225;143;22.741666666666664
hur;2;225;151;19.95
hur;3;153;119;0.0
plev;2;129;99;1009.1033333333334
plev;2;137;185;953.5883333333333
plev;2;139;74;1011.57
plev;2;152;121;1007.7316666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.474795630655947
wsx;2;129;99;-1.051690569972582
wsx;2;137;185;5.10741026466307
wsx;2;152;121;-0.0182526184431808
wsy;2;24;51;0.6392182778868913
wsy;2;129;99;0.6243197912433402
wsy;2;137;185;0.3407033387298931
wsy;2;152;121;0.1016940651561723
globalrad;2;129;99;64.78583333333334
globalrad;2;137;185;1.5158333333333331
globalrad;2;139;74;132.56666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
