op;Thing;Longitude;Latitude;Result
ta;1;217;150;27.515533980582525
ta;1;222;68;24.672815533980582
ta;1;245;116;24.34230769230769
ta;2;24;51;20.390833333333333
ta;2;118;68;21.28333333333333
ta;2;118;113;28.82758620689655
ta;2;119;113;29.0
ta;2;129;99;21.0
ta;2;136;96;30.35
ta;2;137;181;23.48333333333333
ta;2;137;185;22.89
ta;2;139;74;22.40416666666667
ta;2;139;75;30.35
ta;2;145;124;28.78333333333333
ta;2;148;209;27.95
ta;2;152;12;28.9
ta;2;152;13;30.50909090909091
ta;2;152;119;28.29
ta;2;152;121;21.4675
ta;2;153;119;28.65
ta;2;153;120;25.565
ta;2;154;120;22.83333333333333
ta;3;139;75;22.166666666666668
ta;3;153;120;20.575
hur;1;108;107;88.26057692307693
hur;1;112;125;90.43106796116504
hur;1;120;66;59.78747667630057
hur;1;129;104;96.69903846153846
hur;1;137;23;99.9
hur;1;137;75;78.14645144067796
hur;1;137;91;62.80614142458101
hur;1;138;182;90.95842430487171
hur;1;141;87;99.90000000000002
hur;1;141;94;53.09362853107344
hur;1;142;194;92.1019417475728
hur;1;146;97;99.9
hur;1;146;103;94.7864077669903
hur;1;155;114;96.78106796116506
hur;1;217;150;57.237864077669904
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.05
hur;2;118;113;35.529310344827586
hur;2;119;113;34.65
hur;2;129;99;75.54916666666666
hur;2;136;96;29.558333333333334
hur;2;137;181;42.15
hur;2;137;185;63.17
hur;2;139;74;71.83083333333333
hur;2;139;75;29.891666666666666
hur;2;145;124;35.266666666666666
hur;2;148;209;32.71666666666667
hur;2;152;12;24.9
hur;2;152;13;25.38181818181818
hur;2;152;119;38.65
hur;2;152;121;71.24666666666667
hur;2;153;119;37.400000000000006
hur;2;153;120;44.637
hur;2;154;120;42.06666666666667
hur;3;139;75;64.39999999999999
hur;3;153;120;70.05
plev;1;120;66;974.9511367052024
plev;1;137;75;973.9727994350282
plev;1;137;91;974.504408659218
plev;1;138;182;973.505065625
plev;1;141;94;974.1471793785312
plev;2;129;99;1030.1416666666669
plev;2;137;185;969.9433333333332
plev;2;139;74;1028.7558333333334
plev;2;152;121;1028.0208333333333
plev;2;153;120;974.155
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;5.363584817125143
wsx;2;129;99;4.84941739153286
wsx;2;137;185;4.946403274996269
wsx;2;152;121;4.312573991265276
wsx;2;153;120;3.206132411378871
wsy;2;24;51;2.1155644388803343
wsy;2;129;99;0.5422508776925491
wsy;2;137;185;3.027481296671349
wsy;2;152;121;0.6430215937358694
wsy;2;153;120;2.069437353655796
globalrad;2;129;99;484.3016666666667
globalrad;2;137;185;488.9358333333333
globalrad;2;139;74;523.2025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
