op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;3.78
mcpm2p5;2;145;124;3.9175
mcpm2p5;2;148;209;14.291666666666666
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;0.5
mcpm2p5;2;153;13;1.9
mcpm2p5;2;153;120;7.028055555555556
mcpm2p5;2;179;55;3.4091666666666662
mcpm2p5;2;199;1;3.395555555555556
mcpm2p5;2;200;1;3.026666666666667
mcpm2p5;2;225;150;15.199999999999998
mcpm2p5;2;225;151;15.02222222222222
mcpm2p5;2;226;142;15.216666666666669
mcpm2p5;3;136;125;1.5
mcpm2p5;3;137;182;1.15
mcpm2p5;3;138;74;2.4
mcpm2p5;3;138;75;2.3
mcpm2p5;3;138;182;1.3
mcpm2p5;3;139;75;2.3666666666666667
mcpm2p5;3;139;76;2.52
ta;1;75;125;7.99391304347826
ta;1;90;98;7.26896551724138
ta;1;108;107;7.521551724137931
ta;1;109;84;7.805128205128206
ta;1;114;117;5.187913043478261
ta;1;115;84;8.048275862068966
ta;1;129;104;8.155172413793103
ta;1;137;75;7.787424242424242
ta;1;137;83;9.619597701149424
ta;1;138;84;7.771304347826088
ta;1;138;182;7.603879310344827
ta;1;143;189;8.010344827586207
ta;1;146;97;7.927272727272728
ta;1;146;103;7.616379310344827
ta;1;154;195;8.043965517241379
ta;1;161;235;7.812931034482758
ta;1;212;125;7.954700854700855
ta;1;217;149;10.425217391304349
ta;1;222;68;6.335964912280701
ta;1;245;116;6.437931034482758
ta;2;24;51;7.145833333333333
ta;2;118;113;23.379245283018868
ta;2;119;113;23.342857142857145
ta;2;129;99;6.8500000000000005
ta;2;131;102;9.175
ta;2;133;86;9.633333333333333
ta;2;136;96;23.4
ta;2;137;181;16.166666666666668
ta;2;137;182;16.166666666666668
ta;2;137;185;7.414999999999999
ta;2;139;74;6.94
ta;2;139;75;23.441666666666663
ta;2;144;117;23.4
ta;2;144;118;23.399999999999995
ta;2;145;117;23.375
ta;2;145;118;23.4
ta;2;145;124;23.75
ta;2;148;209;9.708333333333334
ta;2;152;121;7.2175
ta;2;153;120;15.785202020202021
ta;2;179;55;23.15833333333333
ta;2;199;1;23.155555555555555
ta;2;200;1;23.2
ta;2;225;150;9.5
ta;2;225;151;9.655555555555557
ta;2;226;142;8.966666666666667
ta;3;136;125;8.040000000000001
ta;3;137;182;8.0
ta;3;138;74;7.5
ta;3;138;75;7.3
ta;3;138;182;8.0
ta;3;139;75;7.5
ta;3;139;76;7.42
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.26617391304348
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;77.15227676646707
hur;1;137;83;62.863828477011495
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.49043478260867
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.35283018867925
hur;2;119;113;37.642857142857146
hur;2;129;99;80.21
hur;2;131;102;43.66666666666666
hur;2;133;86;40.85833333333333
hur;2;136;96;37.35833333333333
hur;2;137;181;39.69166666666666
hur;2;137;182;39.59166666666667
hur;2;137;185;74.74416666666667
hur;2;139;74;79.63428571428572
hur;2;139;75;36.875
hur;2;144;117;37.55
hur;2;144;118;37.266666666666666
hur;2;145;117;37.625
hur;2;145;118;37.8
hur;2;145;124;35.391666666666666
hur;2;148;209;43.93333333333334
hur;2;151;13;41.2
hur;2;152;13;40.55555555555556
hur;2;152;121;77.2525
hur;2;153;13;40.9
hur;2;153;120;46.702222222222225
hur;2;179;55;38.766666666666666
hur;2;199;1;38.68888888888889
hur;2;200;1;38.86666666666667
hur;2;225;150;38.03333333333333
hur;2;225;151;37.73333333333333
hur;2;226;142;42.53333333333333
hur;3;136;125;70.14
hur;3;137;182;73.8
hur;3;138;74;74.8
hur;3;138;75;75.0
hur;3;138;182;72.35
hur;3;139;75;73.93333333333334
hur;3;139;76;75.84
plev;1;137;75;949.7454757485028
plev;1;137;83;950.7590497126436
plev;2;129;99;1006.6408333333334
plev;2;137;185;976.7104166666668
plev;2;139;74;1004.6528571428572
plev;2;152;121;1008.6566666666666
plev;2;153;120;950.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.95447539749428
wsx;2;129;99;0.2028733567483189
wsx;2;137;185;-5.473586807270371
wsx;2;152;121;-9.278026693303875
wsx;2;153;120;-7.680721973893188
wsy;2;24;51;-6.273206637653956
wsy;2;129;99;-6.01835421248456
wsy;2;137;185;-6.082363319974445
wsy;2;152;121;-3.8115870871792943
wsy;2;153;120;-2.790715671607259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
