op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;0.9116666666666666
mcpm2p5;2;199;1;0.86
mcpm2p5;2;225;151;0.0818181818181818
mcpm2p5;2;226;142;0.25
mcpm2p5;3;137;180;0.3
mcpm2p5;3;137;181;0.3
mcpm2p5;3;137;182;0.7333333333333334
mcpm2p5;3;138;180;0.5
mcpm2p5;3;138;181;0.35
mcpm2p5;3;138;182;0.8
mcpm2p5;3;139;75;0.6599999999999999
mcpm2p5;3;139;76;0.5
mcpm2p5;3;139;181;0.5
mcpm2p5;3;144;124;0.6
mcpm2p5;3;153;119;0.5583333333333333
mcpm2p5;3;153;120;0.6208333333333333
ta;1;75;125;2.938938053097345
ta;1;90;98;3.021818181818181
ta;1;108;107;3.216964285714286
ta;1;109;84;2.920535714285714
ta;1;112;125;2.5727272727272728
ta;1;115;84;3.315315315315315
ta;1;129;104;3.207142857142857
ta;1;138;84;3.2981818181818183
ta;1;138;182;2.2285652173913046
ta;1;143;189;2.942857142857143
ta;1;146;97;3.126126126126126
ta;1;146;103;3.005454545454546
ta;1;154;195;2.882142857142857
ta;1;155;114;3.1345454545454547
ta;1;161;235;2.731531531531532
ta;1;212;125;2.5530973451327434
ta;1;217;149;4.674774774774774
ta;1;222;68;2.445045045045045
ta;2;24;51;1.5025000000000002
ta;2;118;113;0.8093750000000001
ta;2;119;113;0.9821428571428572
ta;2;128;184;3.3
ta;2;129;99;1.775
ta;2;131;102;4.05
ta;2;133;86;4.125
ta;2;133;184;3.3
ta;2;134;182;3.2
ta;2;136;96;2.733333333333333
ta;2;136;182;3.2
ta;2;137;180;3.2
ta;2;137;181;3.2199999999999998
ta;2;137;182;3.0
ta;2;137;185;2.254166666666667
ta;2;138;180;3.4
ta;2;138;181;3.1083333333333334
ta;2;139;74;1.8083333333333331
ta;2;139;75;3.483333333333333
ta;2;140;181;3.5
ta;2;144;117;2.9
ta;2;144;118;2.9
ta;2;145;117;2.95
ta;2;145;124;3.266666666666667
ta;2;146;180;3.5
ta;2;148;209;4.154545454545454
ta;2;152;121;1.66
ta;2;153;119;2.875
ta;2;153;120;2.8416666666666663
ta;2;179;55;2.6833333333333336
ta;2;199;1;21.308333333333334
ta;2;225;151;4.1454545454545455
ta;2;226;142;3.15
ta;3;137;180;2.4
ta;3;137;181;2.5
ta;3;137;182;2.266666666666667
ta;3;138;180;2.6
ta;3;138;181;2.4
ta;3;138;182;2.4
ta;3;139;75;2.44
ta;3;139;76;2.6
ta;3;139;181;2.4
ta;3;144;124;2.5166666666666666
ta;3;153;119;2.5
ta;3;153;120;2.854166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;113;41.790625
hur;2;119;113;42.332142857142856
hur;2;128;184;47.4
hur;2;129;99;97.99
hur;2;131;102;50.675
hur;2;133;86;49.10833333333333
hur;2;133;184;47.6
hur;2;134;182;48.0
hur;2;136;96;42.28333333333333
hur;2;136;182;47.8
hur;2;137;180;47.8
hur;2;137;181;45.84
hur;2;137;182;45.7
hur;2;137;185;82.07833333333333
hur;2;138;180;47.2
hur;2;138;181;45.83333333333333
hur;2;139;74;92.55583333333334
hur;2;139;75;40.8
hur;2;140;181;47.3
hur;2;144;117;42.0
hur;2;144;118;42.1
hur;2;145;117;42.475
hur;2;145;124;40.3
hur;2;146;180;47.1
hur;2;148;209;53.24545454545455
hur;2;152;13;47.708333333333336
hur;2;152;121;93.43583333333332
hur;2;153;119;44.85
hur;2;153;120;49.141481481481485
hur;2;179;55;42.6
hur;2;199;1;44.35833333333333
hur;2;225;151;45.8
hur;2;226;142;49.85833333333333
hur;3;137;180;85.9
hur;3;137;181;86.6
hur;3;137;182;87.16666666666667
hur;3;138;180;86.1
hur;3;138;181;87.1
hur;3;138;182;87.5
hur;3;139;75;87.83
hur;3;139;76;87.6
hur;3;139;181;87.9
hur;3;144;124;87.05
hur;3;153;119;82.56666666666668
hur;3;153;120;84.25416666666666
plev;2;129;99;1004.8275
plev;2;137;185;945.9325
plev;2;139;74;1002.3508333333332
plev;2;152;121;1006.5625
plev;2;153;120;948.39
plev;3;153;119;942.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.07947203345012
wsx;2;129;99;0.0796345874750211
wsx;2;137;185;-19.54482121932073
wsx;2;152;121;-14.951798930192426
wsx;2;153;120;-12.553315491886226
wsy;2;24;51;-10.994482039456472
wsy;2;129;99;-9.8650461159142
wsy;2;137;185;-3.023367147253273
wsy;2;152;121;-6.341538786974901
wsy;2;153;120;-4.750195170850245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
