op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;9.2725
mcpm2p5;2;198;85;10.14
mcpm2p5;2;198;86;9.495
mcpm2p5;2;206;139;15.56809523809524
mcpm2p5;2;206;140;15.495384615384618
mcpm2p5;2;225;143;17.6575
mcpm2p5;2;225;150;13.5
mcpm2p5;3;137;181;10.53
mcpm2p5;3;137;182;10.1
mcpm2p5;3;138;185;10.3
mcpm2p5;3;153;119;18.85833333333333
mcpm2p5;3;153;120;13.166666666666666
mcpm2p5;3;154;120;13.766666666666666
mcpm2p5;3;154;121;14.36
mcpm2p5;3;155;121;13.9
ta;1;26;149;16.633802816901408
ta;1;75;125;19.7025641025641
ta;1;108;107;20.136752136752136
ta;1;109;84;19.61206896551724
ta;1;112;125;20.468103448275865
ta;1;114;117;11.688793103448276
ta;1;115;84;21.2
ta;1;138;182;17.305121338016367
ta;1;139;97;23.4
ta;1;141;95;20.294017094017097
ta;1;146;103;19.32991452991453
ta;1;155;114;18.849999999999998
ta;1;212;125;19.16465517241379
ta;1;217;150;24.7448275862069
ta;1;222;68;17.464957264957267
ta;2;24;51;21.011666666666667
ta;2;57;34;20.518181818181816
ta;2;57;35;21.3
ta;2;73;123;25.041666666666668
ta;2;94;191;20.666666666666668
ta;2;115;31;18.2
ta;2;115;121;22.6
ta;2;116;31;18.43220338983051
ta;2;116;121;23.15
ta;2;116;122;22.85
ta;2;116;124;22.6
ta;2;117;69;20.78
ta;2;118;69;20.5
ta;2;129;99;20.636666666666667
ta;2;131;148;21.166666666666668
ta;2;132;85;23.4
ta;2;132;87;22.9
ta;2;132;148;21.288888888888888
ta;2;133;85;23.1
ta;2;133;86;23.025
ta;2;133;87;22.625
ta;2;137;179;22.6
ta;2;137;180;22.71666666666667
ta;2;137;181;21.060000000000002
ta;2;137;182;21.483333333333334
ta;2;137;185;17.423333333333336
ta;2;138;181;21.049999999999997
ta;2;139;74;18.411666666666665
ta;2;145;124;22.65833333333333
ta;2;150;12;24.2
ta;2;151;12;22.35
ta;2;152;12;22.3
ta;2;152;13;22.814285714285717
ta;2;152;121;18.04833333333333
ta;2;153;119;21.3656862745098
ta;2;153;120;19.683803244449678
ta;2;154;15;22.7
ta;2;154;120;19.775
ta;2;197;85;21.5375
ta;2;198;85;21.1
ta;2;198;86;21.35
ta;2;206;139;17.223809523809525
ta;2;206;140;16.869230769230768
ta;2;225;143;22.85
ta;2;225;150;21.391666666666666
ta;3;137;181;19.91
ta;3;137;182;19.2
ta;3;138;185;19.2
ta;3;153;119;21.71666666666667
ta;3;153;120;19.066666666666663
ta;3;154;120;18.066666666666663
ta;3;154;121;18.2
ta;3;155;121;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.87155172413792
hur;1;114;117;35.87931034482759
hur;1;115;84;99.5698275862069
hur;1;138;182;86.67498088186119
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.87068965517241
hur;1;222;68;99.9
hur;2;57;34;33.54545454545455
hur;2;57;35;32.2
hur;2;73;123;32.575
hur;2;94;191;34.53333333333333
hur;2;115;31;47.5
hur;2;115;121;33.8
hur;2;116;31;46.722033898305085
hur;2;116;121;32.25
hur;2;116;122;32.95
hur;2;116;124;33.8
hur;2;117;69;34.480000000000004
hur;2;118;69;35.642857142857146
hur;2;129;99;70.83749999999999
hur;2;131;148;34.333333333333336
hur;2;132;85;29.5
hur;2;132;87;30.7
hur;2;132;148;33.922222222222224
hur;2;133;85;29.85
hur;2;133;86;30.275
hur;2;133;87;31.325
hur;2;137;179;37.0
hur;2;137;180;36.66666666666666
hur;2;137;181;37.92
hur;2;137;182;36.8
hur;2;137;185;79.3425
hur;2;138;181;37.8875
hur;2;139;74;82.50166666666667
hur;2;145;124;36.28333333333333
hur;2;150;12;31.1
hur;2;151;12;32.1
hur;2;152;12;32.8
hur;2;152;13;32.142857142857146
hur;2;152;121;82.67583333333333
hur;2;153;119;34.79509803921569
hur;2;153;120;35.94754733835341
hur;2;154;15;32.2
hur;2;154;120;35.769999999999996
hur;2;197;85;35.2
hur;2;198;85;36.2
hur;2;198;86;35.55
hur;2;206;139;49.51428571428571
hur;2;206;140;50.45641025641026
hur;2;225;143;35.25
hur;2;225;150;35.99166666666667
hur;3;137;181;70.36
hur;3;137;182;73.0
hur;3;138;185;73.2
hur;3;153;119;0.0
hur;3;153;120;74.06666666666666
hur;3;154;120;79.10000000000001
hur;3;154;121;78.6
hur;3;155;121;76.6
plev;2;129;99;1015.8908333333334
plev;2;137;185;958.7058333333332
plev;2;139;74;1016.1041666666666
plev;2;152;121;1014.6941666666668
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.900349906798987
wsx;2;129;99;0.2321836362233983
wsy;2;24;51;0.4614725359727971
wsy;2;129;99;-1.056261197328806
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;31.0
