op;Thing;Longitude;Latitude;Result
hur;1;138;182;90.76179376750702
hur;1;141;87;99.9
hur;1;142;194;94.922
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;79.79813084112149
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;39.06
hur;2;95;191;38.74285714285714
hur;2;129;99;81.90583333333333
hur;2;133;86;39.7
hur;2;136;96;27.70833333333333
hur;2;137;181;40.266666666666666
hur;2;137;185;77.35916666666667
hur;2;139;74;81.14916666666666
hur;2;139;75;37.38333333333333
hur;2;145;124;29.325
hur;2;148;209;36.75
hur;2;152;13;30.59166666666667
hur;2;152;121;77.15833333333333
hur;2;153;120;44.95972222222222
hur;2;179;55;37.28333333333333
hur;2;199;1;37.266666666666666
hur;2;225;151;34.516666666666666
hur;3;153;120;77.5
plev;1;120;66;967.5958266288952
plev;1;137;75;966.5379653521128
plev;1;137;91;967.1195988826815
plev;1;138;182;965.8985072033898
plev;2;129;99;1022.4558333333332
plev;2;137;185;962.6475
plev;2;139;74;1021.315
plev;2;152;121;1021.93
plev;2;153;120;966.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.039493219100356
wsx;2;129;99;1.2454604407424787
wsx;2;137;185;6.947615398628739
wsx;2;152;121;3.1009673667697517
wsx;2;153;120;2.722548354672285
wsy;2;24;51;3.3036391490775654
wsy;2;129;99;1.250954133238144
wsy;2;137;185;0.1027487032268392
wsy;2;152;121;0.0765851078202061
wsy;2;153;120;2.1963001744914648
globalrad;2;129;99;258.80916666666667
globalrad;2;137;185;178.69416666666666
globalrad;2;139;74;217.2575
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;25.0
