op;Thing;Longitude;Latitude;Result
ta;2;131;148;2.1
ta;2;132;148;1.9375
ta;2;136;96;2.0454545454545454
ta;2;136;97;1.6
ta;2;137;185;1.2816666666666665
ta;2;138;181;2.375
ta;2;139;74;0.3983333333333334
ta;2;139;75;3.875
ta;2;139;96;4.8
ta;2;139;97;4.572727272727272
ta;2;148;209;1.8166666666666669
ta;2;151;13;2.6
ta;2;152;13;2.310169491525424
ta;2;153;120;1.6916666666666669
ta;2;168;75;3.5666666666666664
ta;2;225;143;4.033333333333333
ta;3;139;75;0.5833333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;35.200097087378644
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89807692307694
hur;1;222;68;99.9
hur;2;57;34;83.54166666666667
hur;2;62;84;40.75666666666667
hur;2;74;123;37.10833333333333
hur;2;94;191;40.70909090909091
hur;2;95;191;40.7
hur;2;116;31;41.09166666666667
hur;2;116;122;40.208333333333336
hur;2;117;69;45.05
hur;2;118;69;45.06
hur;2;118;112;46.6
hur;2;118;113;46.22857142857142
hur;2;119;113;46.175
hur;2;129;99;99.99
hur;2;131;102;42.458333333333336
hur;2;131;148;41.825
hur;2;132;148;42.1125
hur;2;136;96;41.68181818181818
hur;2;136;97;41.5
hur;2;137;185;87.05250000000001
hur;2;138;181;43.75833333333333
hur;2;139;74;98.9825
hur;2;139;75;41.8
hur;2;139;96;35.1
hur;2;139;97;35.03636363636364
hur;2;148;209;45.21666666666667
hur;2;151;13;38.2
hur;2;152;13;38.41016949152542
hur;2;153;120;36.38333333333333
hur;2;168;75;43.025
hur;2;225;143;40.10833333333333
hur;3;139;75;96.89
plev;2;129;99;1007.245
plev;2;137;185;946.0741666666668
plev;2;139;74;1004.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1862418869511713
wsx;2;129;99;3.3518042138595576
wsx;2;137;185;1.4133311544938822
wsy;2;24;51;-7.575182270786791
wsy;2;129;99;0.6390440358984845
wsy;2;137;185;1.1157137882929309
globalrad;2;129;99;22.120833333333334
globalrad;2;137;185;42.43666666666667
globalrad;2;139;74;13.553333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
