op;Thing;Longitude;Latitude;Result
ta;1;154;195;26.916153846153847
ta;1;155;114;27.44832743884468
ta;1;161;235;26.95391304347826
ta;1;212;125;27.60775862068965
ta;1;217;150;31.806837606837608
ta;1;222;68;29.35304347826087
ta;1;245;116;27.663478260869567
ta;2;24;51;27.094166666666663
ta;2;57;34;28.59166666666667
ta;2;72;43;30.1
ta;2;72;44;29.0
ta;2;73;43;31.616666666666664
ta;2;73;123;29.85
ta;2;94;191;27.75
ta;2;116;121;29.0
ta;2;116;122;29.072727272727278
ta;2;117;69;26.32857142857143
ta;2;118;69;25.82
ta;2;118;112;27.6
ta;2;118;113;26.5225
ta;2;119;112;26.1
ta;2;119;113;26.14444444444444
ta;2;129;99;27.19833333333333
ta;2;131;102;27.791666666666668
ta;2;131;148;28.314285714285717
ta;2;132;86;27.2
ta;2;132;87;27.666666666666668
ta;2;132;148;27.04
ta;2;133;86;28.7
ta;2;136;96;29.03333333333333
ta;2;137;97;32.55
ta;2;137;181;27.35
ta;2;137;185;22.180833333333336
ta;2;138;97;32.7
ta;2;139;74;27.24833333333333
ta;2;139;96;31.5
ta;2;139;97;30.942857142857143
ta;2;145;117;28.09166666666667
ta;2;145;124;28.45833333333333
ta;2;148;209;26.266666666666666
ta;2;152;121;26.366666666666664
ta;2;153;120;25.9266666666667
ta;2;179;55;28.891666666666666
ta;2;197;85;30.133333333333336
ta;2;197;86;30.1
ta;2;198;85;29.55
ta;2;198;86;29.65
ta;2;206;140;23.59333333333333
ta;2;224;142;29.0
ta;2;225;142;28.6
ta;2;225;143;28.166666666666668
ta;2;225;144;28.55
ta;2;225;150;30.45833333333333
hur;1;26;149;73.71578947368421
hur;1;75;125;96.05652173913045
hur;1;108;107;86.13362068965517
hur;1;109;84;88.99396551724138
hur;1;112;125;71.4198275862069
hur;1;115;84;89.4931623931624
hur;1;137;75;53.75256095774648
hur;1;138;84;94.73846153846154
hur;1;138;182;59.13885788620807
hur;1;139;97;91.50934579439252
hur;1;141;95;99.54224137931034
hur;1;143;189;8.963304347826087
hur;1;146;103;88.75775862068966
hur;1;154;195;44.08888888888889
hur;1;155;114;88.38416592985558
hur;1;161;235;99.9
hur;1;212;125;99.08879310344828
hur;1;217;150;46.92222222222222
hur;1;222;68;87.22521739130434
hur;1;245;116;99.9
hur;2;57;34;21.508333333333336
hur;2;72;43;20.04
hur;2;72;44;21.5
hur;2;73;43;18.28333333333333
hur;2;73;123;26.34166666666667
hur;2;94;191;23.08333333333333
hur;2;116;121;26.8
hur;2;116;122;23.227272727272727
hur;2;117;69;26.3
hur;2;118;69;27.040000000000003
hur;2;118;112;19.8
hur;2;118;113;23.630000000000003
hur;2;119;112;24.4
hur;2;119;113;24.344444444444445
hur;2;129;99;50.0375
hur;2;131;102;24.791666666666668
hur;2;131;148;22.342857142857145
hur;2;132;86;22.725
hur;2;132;87;20.2
hur;2;132;148;25.64
hur;2;133;86;18.72
hur;2;136;96;19.325
hur;2;137;97;17.95
hur;2;137;181;24.58333333333333
hur;2;137;185;75.74333333333333
hur;2;138;97;18.1
hur;2;139;74;52.61416666666667
hur;2;139;96;19.5
hur;2;139;97;19.714285714285715
hur;2;145;117;24.85833333333333
hur;2;145;124;21.366666666666664
hur;2;148;209;26.71666666666667
hur;2;152;121;52.01416666666666
hur;2;153;120;52.77
hur;2;179;55;21.008333333333336
hur;2;197;85;22.58333333333333
hur;2;197;86;22.700000000000003
hur;2;198;85;24.85
hur;2;198;86;24.35
hur;2;206;140;39.56
hur;2;224;142;23.73333333333333
hur;2;225;142;24.525
hur;2;225;143;26.566666666666663
hur;2;225;144;26.75
hur;2;225;150;23.09166666666667
plev;1;137;75;961.1797295774649
plev;2;129;99;1017.125
plev;2;137;185;960.4041666666668
plev;2;139;74;1018.055
plev;2;152;121;1017.5225
plev;2;153;120;963.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6954849039155113
wsx;2;129;99;0.146006616420592
wsx;2;137;185;-1.5984581884746147
wsx;2;152;121;-2.593982283040121
wsy;2;24;51;2.72404155526596
wsy;2;129;99;-4.062526694657946
wsy;2;137;185;3.874333104771541
wsy;2;152;121;-3.540366216041498
globalrad;2;129;99;151.39583333333334
globalrad;2;137;185;241.4075
globalrad;2;139;74;193.5858333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;34.0
