op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.9165811965811964
mcpm2p5;1;143;189;1.2132478632478632
mcpm2p5;1;146;97;1.85991452991453
mcpm2p5;1;146;103;2.0634188034188035
mcpm2p5;1;154;195;1.909059829059829
mcpm2p5;1;155;114;1.708189655172414
mcpm2p5;1;161;235;2.0740517241379317
mcpm2p5;1;212;125;1.3917948717948718
mcpm2p5;1;217;150;0.8007692307692308
mcpm2p5;1;222;68;2.961293103448276
mcpm2p5;2;57;34;3.955833333333333
mcpm2p5;2;73;123;9.216666666666669
mcpm2p5;2;116;122;13.44285714285714
mcpm2p5;2;116;123;13.4
mcpm2p5;2;117;123;14.3
mcpm2p5;2;118;113;3.435384615384616
mcpm2p5;2;118;114;3.796
mcpm2p5;2;119;112;3.9675
mcpm2p5;2;119;113;3.4804761904761907
mcpm2p5;2;131;102;2.73
mcpm2p5;2;131;148;4.43
mcpm2p5;2;132;86;3.296666666666667
mcpm2p5;2;132;148;4.458
mcpm2p5;2;133;86;2.62
mcpm2p5;2;133;87;2.714
mcpm2p5;2;133;88;2.68
mcpm2p5;2;135;96;2.67
mcpm2p5;2;135;97;2.87
mcpm2p5;2;136;95;2.755
mcpm2p5;2;136;96;2.8328571428571427
mcpm2p5;2;137;181;2.3800000000000003
mcpm2p5;2;137;182;2.3000000000000003
mcpm2p5;2;138;181;2.365
mcpm2p5;2;139;75;4.3575
mcpm2p5;2;144;117;3.1766666666666663
mcpm2p5;2;144;118;3.136
mcpm2p5;2;145;117;3.4966666666666666
mcpm2p5;2;145;118;2.99
mcpm2p5;2;145;124;2.558333333333333
mcpm2p5;2;148;209;4.245833333333334
mcpm2p5;2;152;13;7.916666666666667
mcpm2p5;2;153;120;7.406041666666667
mcpm2p5;2;154;120;7.528888888888889
mcpm2p5;2;199;1;2.954166666666667
mcpm2p5;2;226;142;14.216666666666669
mcpm2p5;3;137;180;2.7
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;3.8
mcpm2p5;3;138;181;3.0
mcpm2p5;3;138;182;3.625
mcpm2p5;3;139;75;3.7083333333333335
mcpm2p5;3;153;119;4.7
mcpm2p5;3;153;120;3.3666666666666667
ta;1;75;125;4.945689655172414
ta;1;90;98;5.138793103448276
ta;1;108;107;5.6008547008547005
ta;1;109;84;4.836752136752136
ta;1;112;125;4.505982905982906
ta;1;115;84;5.201709401709402
ta;1;129;104;5.116239316239317
ta;1;137;75;4.759971988795518
ta;1;138;84;5.819827586206896
ta;1;138;182;3.5405023111367906
ta;1;141;95;5.176923076923077
ta;1;143;189;4.941880341880342
ta;1;146;97;5.354700854700854
ta;1;146;103;5.15982905982906
ta;1;154;195;4.864957264957265
ta;1;155;114;5.328879310344828
ta;1;161;235;4.944827586206896
ta;1;212;125;4.441880341880342
ta;1;217;150;7.577777777777778
ta;1;222;68;4.356034482758621
ta;2;24;51;2.895833333333333
ta;2;57;34;5.516666666666667
ta;2;73;123;9.333333333333334
ta;2;116;122;5.228571428571429
ta;2;116;123;5.45
ta;2;117;123;5.0
ta;2;118;113;4.642307692307693
ta;2;118;114;4.4
ta;2;119;112;4.2125
ta;2;119;113;4.566666666666667
ta;2;129;99;3.703333333333333
ta;2;131;102;6.033333333333334
ta;2;131;148;22.450000000000003
ta;2;132;86;5.0
ta;2;132;148;22.44
ta;2;133;86;4.933333333333334
ta;2;133;87;5.2
ta;2;133;88;4.6
ta;2;135;96;6.1
ta;2;135;97;6.1
ta;2;136;95;5.4
ta;2;136;96;5.7
ta;2;137;181;6.4
ta;2;137;182;6.185714285714285
ta;2;137;185;4.52625
ta;2;138;181;6.449999999999999
ta;2;139;74;3.695
ta;2;139;75;6.858333333333333
ta;2;144;117;6.2
ta;2;144;118;6.14
ta;2;145;117;5.666666666666667
ta;2;145;118;5.3
ta;2;145;124;6.683333333333334
ta;2;148;209;22.375
ta;2;152;13;6.433333333333334
ta;2;152;121;3.75
ta;2;153;120;5.778333333333333
ta;2;154;120;5.122222222222223
ta;2;199;1;6.158333333333334
ta;2;226;142;5.691666666666666
ta;3;137;180;4.3
ta;3;137;181;4.2
ta;3;137;182;3.85
ta;3;138;181;4.1
ta;3;138;182;3.825
ta;3;139;75;4.166666666666667
ta;3;153;119;4.35
ta;3;153;120;4.316666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.35042193277312
hur;1;138;84;99.9
hur;1;138;182;75.09401162790698
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.91025641025641
hur;1;222;68;99.9
hur;2;57;34;32.40833333333333
hur;2;73;123;30.941666666666663
hur;2;116;122;38.82857142857143
hur;2;116;123;38.2
hur;2;117;123;38.9
hur;2;118;113;31.66923076923077
hur;2;118;114;32.4
hur;2;119;112;32.825
hur;2;119;113;31.97142857142857
hur;2;129;99;75.82000000000001
hur;2;131;102;34.050000000000004
hur;2;131;148;33.05
hur;2;132;86;31.566666666666663
hur;2;132;148;32.739999999999995
hur;2;133;86;31.933333333333334
hur;2;133;87;31.44
hur;2;133;88;31.9
hur;2;135;96;32.25
hur;2;135;97;31.7
hur;2;136;95;33.45
hur;2;136;96;32.5
hur;2;137;181;33.800000000000004
hur;2;137;182;34.128571428571426
hur;2;137;185;69.82958333333335
hur;2;138;181;33.95
hur;2;139;74;75.48083333333334
hur;2;139;75;31.516666666666666
hur;2;144;117;33.0
hur;2;144;118;33.160000000000004
hur;2;145;117;33.666666666666664
hur;2;145;118;34.1
hur;2;145;124;30.508333333333336
hur;2;148;209;34.63333333333333
hur;2;152;13;38.55
hur;2;152;121;73.46916666666667
hur;2;153;120;43.175833333333344
hur;2;154;120;39.21388888888889
hur;2;199;1;32.958333333333336
hur;2;226;142;40.016666666666666
hur;3;137;180;68.4
hur;3;137;181;69.175
hur;3;137;182;71.69999999999999
hur;3;138;181;70.7
hur;3;138;182;72.2
hur;3;139;75;69.97500000000001
hur;3;153;119;64.39166666666667
hur;3;153;120;68.10833333333333
plev;1;137;75;964.7814655462186
plev;2;129;99;1024.3325
plev;2;137;185;993.1850000000001
plev;2;139;74;1021.085
plev;2;152;121;1024.9208333333331
plev;2;153;120;966.706666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.187854656162514
wsx;2;129;99;-1.8335714241285492
wsx;2;137;185;-4.581703980226663
wsx;2;152;121;-3.373965385523213
wsx;2;153;120;-5.213078241592994
wsy;2;24;51;-11.932937909764377
wsy;2;129;99;-5.425704504149553
wsy;2;137;185;-5.864081460918047
wsy;2;152;121;-2.225456746804372
wsy;2;153;120;-3.611755701460144
globalrad;2;129;99;49.95
globalrad;2;137;185;83.36083333333333
globalrad;2;139;74;26.6925
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
