op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;98;8.42
mcpm2p5;2;137;97;5.95
mcpm2p5;2;137;98;6.805
mcpm2p5;2;137;181;3.11
mcpm2p5;2;137;182;3.4116666666666666
mcpm2p5;2;138;98;7.35
mcpm2p5;2;138;99;6.22
mcpm2p5;2;138;181;3.0091666666666663
mcpm2p5;2;138;182;4.92
mcpm2p5;2;145;124;8.463333333333333
mcpm2p5;2;146;6;16.4
mcpm2p5;2;146;113;9.2
mcpm2p5;2;148;115;11.1
mcpm2p5;2;148;209;14.166666666666666
mcpm2p5;2;150;10;17.6
mcpm2p5;2;150;11;16.55
mcpm2p5;2;151;12;17.2
mcpm2p5;2;152;12;16.5
mcpm2p5;2;152;13;15.2
mcpm2p5;2;152;119;8.585
mcpm2p5;2;153;119;9.6475
mcpm2p5;2;153;120;11.095243055555555
mcpm2p5;2;154;120;10.9
mcpm2p5;2;154;121;12.2
mcpm2p5;2;155;122;10.7
mcpm2p5;2;179;55;8.263333333333334
mcpm2p5;2;199;1;6.807272727272727
mcpm2p5;2;200;1;5.66
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;10.666666666666666
mcpm2p5;3;152;118;11.3
mcpm2p5;3;152;119;11.8
mcpm2p5;3;153;119;11.8
mcpm2p5;3;153;120;11.566666666666668
mcpm2p5;3;154;120;10.85
ta;1;108;107;12.871764705882352
ta;1;112;125;12.180952380952382
ta;1;120;66;18.370942028985507
ta;1;129;104;14.95
ta;1;137;23;12.203529411764706
ta;1;137;75;13.763356890459365
ta;1;137;91;17.752380952380953
ta;1;138;182;10.087019899150066
ta;1;141;87;13.96142857142857
ta;1;142;194;11.0855421686747
ta;1;146;97;14.233734939759035
ta;1;146;103;12.429268292682927
ta;1;155;114;12.286746987951808
ta;1;217;150;17.33058823529412
ta;2;24;51;15.331666666666663
ta;2;118;113;25.89830508474576
ta;2;129;99;13.785000000000002
ta;2;135;97;26.7
ta;2;135;99;14.2
ta;2;136;97;26.7
ta;2;136;98;26.875
ta;2;137;97;26.7
ta;2;137;98;26.75
ta;2;137;181;19.6875
ta;2;137;182;19.725
ta;2;137;185;10.103333333333332
ta;2;138;98;26.8
ta;2;138;99;26.75
ta;2;138;181;20.075
ta;2;138;182;25.25
ta;2;139;74;11.473333333333334
ta;2;145;124;27.058333333333334
ta;2;146;6;14.3
ta;2;146;113;13.6
ta;2;148;115;13.6
ta;2;148;209;13.941666666666668
ta;2;150;10;14.35
ta;2;150;11;14.25
ta;2;151;12;14.9
ta;2;152;12;15.0
ta;2;152;13;14.5
ta;2;152;119;19.65
ta;2;152;121;9.993333333333334
ta;2;153;119;25.175
ta;2;153;120;17.811691919191915
ta;2;154;120;13.6
ta;2;154;121;13.8
ta;2;155;122;13.9
ta;2;179;55;25.23333333333333
ta;2;199;1;25.172727272727272
ta;2;200;1;25.3
ta;3;136;182;17.0
ta;3;139;75;9.866666666666667
ta;3;152;118;10.6
ta;3;152;119;10.8
ta;3;153;119;11.0
ta;3;153;120;10.8
ta;3;154;120;10.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;50.96066152173913
hur;1;129;104;92.8452380952381
hur;1;137;23;99.9
hur;1;137;75;71.87710169611307
hur;1;137;91;50.821746106442575
hur;1;138;182;92.2828005974608
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.34578313253013
hur;1;217;150;64.98470588235294
hur;2;118;113;33.434999999999995
hur;2;129;99;66.41583333333334
hur;2;135;97;27.8
hur;2;135;99;39.9
hur;2;136;97;27.6
hur;2;136;98;26.95
hur;2;137;97;27.6
hur;2;137;98;27.450000000000003
hur;2;137;181;37.2125
hur;2;137;182;38.020833333333336
hur;2;137;185;82.59333333333333
hur;2;138;98;27.5
hur;2;138;99;27.6
hur;2;138;181;36.45833333333333
hur;2;138;182;35.5
hur;2;139;74;79.02666666666666
hur;2;145;124;28.058333333333334
hur;2;146;6;36.9
hur;2;146;113;40.85
hur;2;148;115;40.7
hur;2;148;209;44.95
hur;2;150;10;37.0
hur;2;150;11;37.15
hur;2;151;12;36.4
hur;2;152;12;36.1
hur;2;152;13;36.8
hur;2;152;119;38.25
hur;2;152;121;86.7475
hur;2;153;119;37.025
hur;2;153;120;43.007619949494945
hur;2;154;120;41.1
hur;2;154;121;40.6
hur;2;155;122;40.1
hur;2;179;55;35.68333333333333
hur;2;199;1;37.88181818181818
hur;2;200;1;37.4
hur;3;136;182;37.3
hur;3;139;75;83.33333333333333
hur;3;152;118;81.4
hur;3;152;119;81.4
hur;3;153;119;80.5
hur;3;153;120;80.63333333333333
hur;3;154;120;82.9
plev;1;120;66;961.150725
plev;1;137;75;960.1488855123674
plev;1;137;91;960.7001943977592
plev;2;129;99;1016.2291666666666
plev;2;137;185;956.2033333333334
plev;2;139;74;1015.4775
plev;2;152;121;1016.1658333333334
plev;2;153;120;960.656666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.576377928501292
wsx;2;129;99;-0.4942431228509322
wsx;2;153;120;0.2322850482153504
wsy;2;24;51;3.1788245280321425
wsy;2;129;99;-0.4024385277066619
wsy;2;153;120;-1.2200851021037804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
