op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;51.150000000000006
hur;2;133;86;45.73333333333333
hur;2;136;96;42.43333333333333
hur;2;136;97;41.75
hur;2;136;181;41.85
hur;2;136;182;41.7
hur;2;136;183;41.7
hur;2;137;180;41.8
hur;2;137;181;42.545
hur;2;137;182;42.7
hur;2;137;185;88.80708333333334
hur;2;138;181;43.53333333333333
hur;2;138;182;41.8
hur;2;139;74;96.92666666666668
hur;2;139;75;42.53333333333333
hur;2;145;117;41.5
hur;2;145;124;38.99166666666667
hur;2;148;209;48.49166666666667
hur;2;151;13;43.2
hur;2;152;12;44.03333333333333
hur;2;152;13;44.0
hur;2;152;121;99.99
hur;2;153;120;49.88101928374656
hur;2;179;55;44.11818181818182
hur;2;225;150;41.650000000000006
hur;2;225;151;41.5
hur;2;226;142;47.583333333333336
hur;3;136;181;91.3
hur;3;136;182;90.8
hur;3;137;180;90.8
hur;3;137;181;90.8
hur;3;137;182;91.0
hur;3;139;75;97.4909090909091
hur;3;139;76;98.0
hur;3;151;120;90.6
hur;3;153;119;93.55
hur;3;153;120;93.05000000000001
hur;3;154;120;90.6
hur;3;155;120;90.7
plev;1;137;75;969.7023166197184
plev;1;137;83;971.2090056497176
plev;1;138;182;968.5134376811594
plev;2;129;99;1028.9575
plev;2;137;185;997.0999999999999
plev;2;139;74;1024.8491666666666
plev;2;152;121;1027.9841666666666
plev;2;153;120;970.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.618198575517185
wsx;2;129;99;-0.9591586942698774
wsx;2;137;185;0.6074582415368501
wsx;2;153;120;0.0819197186135381
wsy;2;24;51;-2.821673980067557
wsy;2;129;99;-3.513062352678796
wsy;2;137;185;-2.15571156491535
wsy;2;153;120;-2.0143349174609173
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
