op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.8825000000000003
mcpm2p5;3;153;119;6.1000000000000005
ta;1;26;149;8.066197183098593
ta;1;75;125;10.087719298245617
ta;1;108;107;10.371794871794872
ta;1;109;84;10.030434782608696
ta;1;112;125;9.966379310344829
ta;1;114;117;6.2871929824561406
ta;1;115;84;11.276923076923078
ta;1;138;182;8.375323079960419
ta;1;139;97;12.13826086956522
ta;1;141;95;10.282051282051285
ta;1;146;103;10.137606837606835
ta;1;155;114;10.405739758325964
ta;1;212;125;10.08898305084746
ta;1;217;150;13.765811965811965
ta;1;222;68;9.146153846153846
ta;2;24;51;9.955
ta;2;57;34;10.727272727272728
ta;2;57;35;10.7
ta;2;62;84;10.030508474576273
ta;2;62;85;9.9
ta;2;73;43;11.0
ta;2;73;44;11.0875
ta;2;74;123;11.083333333333334
ta;2;94;191;10.266666666666667
ta;2;115;122;12.2
ta;2;116;31;11.158333333333331
ta;2;116;121;12.15
ta;2;116;122;11.9875
ta;2;118;69;9.216666666666669
ta;2;118;113;9.283333333333331
ta;2;129;99;9.375
ta;2;131;102;10.941666666666668
ta;2;136;96;10.633333333333333
ta;2;136;97;10.75
ta;2;137;96;10.6
ta;2;137;181;10.8125
ta;2;137;185;9.066666666666666
ta;2;138;97;13.8
ta;2;138;181;10.925
ta;2;139;74;9.466666666666669
ta;2;139;97;13.29
ta;2;139;98;13.8
ta;2;144;117;10.7
ta;2;145;117;10.822222222222225
ta;2;148;209;9.475
ta;2;152;13;10.845
ta;2;152;121;9.213333333333331
ta;2;153;120;11.35
ta;2;168;75;10.875
ta;2;179;55;10.691666666666668
ta;2;225;143;11.866666666666667
ta;2;225;151;11.191666666666665
ta;3;153;119;10.416666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;36.18017543859649
hur;1;115;84;99.9
hur;1;138;182;89.17902902420107
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.43504273504271
hur;1;222;68;99.9
hur;2;57;34;77.0909090909091
hur;2;57;35;77.0
hur;2;62;84;41.68135593220339
hur;2;62;85;41.2
hur;2;73;43;41.7
hur;2;73;44;41.8125
hur;2;74;123;37.05
hur;2;94;191;43.39166666666667
hur;2;115;122;39.35
hur;2;116;31;41.575
hur;2;116;121;39.3
hur;2;116;122;39.375
hur;2;118;69;44.61666666666667
hur;2;118;113;42.65833333333333
hur;2;129;99;92.24
hur;2;131;102;43.35833333333334
hur;2;136;96;43.22222222222222
hur;2;136;97;43.150000000000006
hur;2;137;96;43.2
hur;2;137;181;44.5625
hur;2;137;185;85.17
hur;2;138;97;34.0
hur;2;138;181;44.575
hur;2;139;74;89.75916666666666
hur;2;139;97;34.14
hur;2;139;98;34.0
hur;2;144;117;45.53333333333333
hur;2;145;117;45.53333333333333
hur;2;148;209;47.23333333333333
hur;2;152;13;40.16833333333333
hur;2;152;121;91.74
hur;2;153;120;40.21666666666667
hur;2;168;75;43.925
hur;2;179;55;43.34166666666667
hur;2;225;143;41.09166666666667
hur;2;225;151;41.425
hur;3;153;119;0.0
plev;2;129;99;1017.0658333333334
plev;2;137;185;957.0708333333332
plev;2;139;74;1015.5091666666668
plev;2;152;121;1016.8975
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.796458297008526
wsx;2;129;99;-0.0867517449169839
wsx;2;137;185;0.3105291987387755
wsx;2;152;121;-1.5025365872076677
wsy;2;24;51;-15.029136448092336
wsy;2;129;99;-4.504585899064714
wsy;2;137;185;-8.841041032207762
wsy;2;152;121;-1.055518858963148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;18.0
