op;Thing;Longitude;Latitude;Result
ta;1;138;182;2.3698875562218893
ta;1;143;189;3.283620689655172
ta;1;146;97;3.117241379310345
ta;1;146;103;2.9491379310344823
ta;1;154;195;2.893162393162393
ta;1;155;114;2.9877551020408166
ta;1;161;235;3.143103448275862
ta;1;212;125;2.445299145299145
ta;1;217;149;4.958620689655173
ta;1;222;68;2.274782608695652
ta;1;245;116;2.3401709401709403
ta;2;24;51;1.6825
ta;2;118;113;21.52068965517241
ta;2;119;112;21.4
ta;2;119;113;21.495833333333334
ta;2;129;99;1.6375
ta;2;131;102;3.9666666666666655
ta;2;131;185;3.5
ta;2;133;86;4.527272727272727
ta;2;133;184;3.5
ta;2;134;182;3.7
ta;2;134;183;3.5
ta;2;135;182;4.0
ta;2;136;96;21.4
ta;2;136;182;4.2
ta;2;136;183;4.1
ta;2;137;181;12.424999999999999
ta;2;137;182;12.625
ta;2;137;185;3.0625
ta;2;138;181;21.516666666666666
ta;2;139;74;1.53
ta;2;139;75;21.641666666666666
ta;2;140;181;3.9
ta;2;141;180;3.8
ta;2;142;181;4.0
ta;2;144;117;21.666666666666668
ta;2;145;117;21.6
ta;2;145;124;21.683333333333334
ta;2;148;209;4.4363636363636365
ta;2;152;121;1.4883333333333333
ta;2;153;120;13.581515151515152
ta;2;179;55;21.55
ta;2;199;1;21.56
ta;2;200;1;21.6
ta;2;225;150;4.290909090909091
ta;2;226;142;3.475
ta;3;137;181;2.4
ta;3;137;182;2.2
ta;3;138;181;2.68
ta;3;139;75;2.316666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.39672413793104
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.78527406162463
hur;1;137;83;78.86312752808989
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.61379310344827
hur;2;119;112;45.0
hur;2;119;113;46.5125
hur;2;129;99;99.63166666666666
hur;2;131;102;51.075
hur;2;131;185;46.8
hur;2;133;86;48.9
hur;2;133;184;46.9
hur;2;134;182;46.4
hur;2;134;183;46.5
hur;2;135;182;45.9
hur;2;136;96;45.80833333333334
hur;2;136;182;46.0
hur;2;136;183;45.5
hur;2;137;181;46.2125
hur;2;137;182;47.075
hur;2;137;185;87.51
hur;2;138;181;47.55
hur;2;139;74;95.24916666666668
hur;2;139;75;45.583333333333336
hur;2;140;181;46.2
hur;2;141;180;46.3
hur;2;142;181;45.5
hur;2;144;117;44.96666666666667
hur;2;145;117;44.48333333333333
hur;2;145;124;44.65
hur;2;148;209;52.190909090909095
hur;2;152;13;46.85833333333333
hur;2;152;121;96.145
hur;2;153;120;54.17134199134199
hur;2;179;55;46.34166666666667
hur;2;199;1;46.98
hur;2;200;1;48.2
hur;2;225;150;45.79090909090909
hur;2;226;142;50.28333333333333
hur;3;137;181;89.6
hur;3;137;182;90.56666666666666
hur;3;138;181;87.58
hur;3;139;75;90.98333333333332
plev;1;137;75;935.3186980392156
plev;1;137;83;936.327035955056
plev;2;129;99;992.1775
plev;2;137;185;962.6104166666667
plev;2;139;74;989.9516666666668
plev;2;152;121;994.1133333333332
plev;2;153;120;935.89
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.555442235949596
wsx;2;129;99;3.343095361041053
wsx;2;137;185;-4.733185825036947
wsx;2;152;121;-3.243214321474539
wsx;2;153;120;-2.768640507051296
wsy;2;24;51;-19.555434361829715
wsy;2;129;99;-15.26432132533973
wsy;2;137;185;-12.90008835242617
wsy;2;152;121;-6.461432922442365
wsy;2;153;120;-6.989631874620763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0683333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
