op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.550431034482759
mcpm2p5;1;154;195;3.002931034482758
mcpm2p5;1;155;114;2.4160000000000004
mcpm2p5;1;161;235;4.238086956521739
mcpm2p5;1;212;125;3.3771304347826088
mcpm2p5;1;217;150;1.4547413793103448
mcpm2p5;1;222;68;3.044051724137931
mcpm2p5;2;116;122;7.045454545454546
mcpm2p5;2;116;123;12.4
mcpm2p5;2;117;113;3.86
mcpm2p5;2;118;69;2.2311111111111117
mcpm2p5;2;118;70;2.42
mcpm2p5;2;118;113;3.573061224489796
mcpm2p5;2;119;113;3.3280000000000003
mcpm2p5;2;131;102;3.0058333333333334
mcpm2p5;2;132;86;1.66
mcpm2p5;2;133;86;2.305
mcpm2p5;2;133;87;2.158888888888889
mcpm2p5;2;135;96;2.53
mcpm2p5;2;135;97;2.77
mcpm2p5;2;135;98;3.2
mcpm2p5;2;136;96;2.755
mcpm2p5;2;136;97;3.18
mcpm2p5;2;137;181;3.518
mcpm2p5;2;137;182;2.974285714285714
mcpm2p5;2;139;75;8.064166666666667
mcpm2p5;2;144;117;3.435
mcpm2p5;2;144;118;3.525
mcpm2p5;2;145;117;3.75
mcpm2p5;2;145;124;3.105
mcpm2p5;2;148;209;2.3575
mcpm2p5;2;153;120;6.113466666666666
mcpm2p5;2;179;55;3.8058333333333336
mcpm2p5;2;199;1;2.9925
mcpm2p5;3;133;212;6.0
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;4.42
mcpm2p5;3;139;75;11.483333333333334
mcpm2p5;3;153;119;5.691666666666666
mcpm2p5;3;153;120;5.191666666666666
ta;1;75;125;7.04695652173913
ta;1;90;98;7.928070175438596
ta;1;108;107;10.03448275862069
ta;1;109;84;7.92844827586207
ta;1;112;125;8.375652173913045
ta;1;115;84;7.704310344827586
ta;1;129;104;7.642241379310345
ta;1;137;75;7.529689265536724
ta;1;138;84;8.25438596491228
ta;1;138;182;7.017169650468883
ta;1;141;95;9.31913043478261
ta;1;143;189;8.533913043478261
ta;1;146;97;8.416521739130435
ta;1;146;103;7.399999999999999
ta;1;154;195;6.752586206896551
ta;1;155;114;7.49
ta;1;161;235;6.812173913043478
ta;1;212;125;7.541739130434782
ta;1;217;150;11.18793103448276
ta;1;222;68;5.633620689655173
ta;2;24;51;5.633333333333333
ta;2;116;122;7.227272727272727
ta;2;116;123;9.0
ta;2;117;113;8.9
ta;2;118;69;24.05555555555556
ta;2;118;70;24.4
ta;2;118;113;8.636734693877552
ta;2;119;113;8.709999999999999
ta;2;129;99;5.87
ta;2;131;102;11.308333333333332
ta;2;132;86;8.5
ta;2;133;86;10.15
ta;2;133;87;9.944444444444445
ta;2;135;96;9.4
ta;2;135;97;10.3
ta;2;135;98;11.2
ta;2;136;96;10.5
ta;2;136;97;11.15
ta;2;137;181;10.66
ta;2;137;182;11.814285714285717
ta;2;137;185;8.15875
ta;2;139;75;11.808333333333332
ta;2;144;117;10.55
ta;2;144;118;10.0375
ta;2;145;117;10.3
ta;2;145;124;11.366666666666667
ta;2;148;209;24.73333333333333
ta;2;152;121;6.415
ta;2;153;120;9.072666666666667
ta;2;179;55;10.841666666666669
ta;2;199;1;11.758333333333333
ta;3;133;212;5.5
ta;3;137;181;7.9
ta;3;137;182;6.44
ta;3;139;75;6.833333333333333
ta;3;153;119;6.65
ta;3;153;120;6.241666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;96.4396551724138
hur;1;109;84;99.9
hur;1;112;125;99.28956521739131
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.12329248587571
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.86173913043478
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.36521739130434
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.14827586206897
hur;1;222;68;99.9
hur;2;116;122;37.00909090909091
hur;2;116;123;34.9
hur;2;117;113;26.7
hur;2;118;69;25.53333333333333
hur;2;118;70;24.766666666666666
hur;2;118;113;27.60408163265306
hur;2;119;113;27.6
hur;2;129;99;63.54750000000001
hur;2;131;102;26.55
hur;2;132;86;26.7
hur;2;133;86;25.35
hur;2;133;87;25.51111111111111
hur;2;135;96;27.2
hur;2;135;97;25.700000000000003
hur;2;135;98;24.4
hur;2;136;96;26.2
hur;2;136;97;25.21666666666667
hur;2;137;181;28.62
hur;2;137;182;27.485714285714288
hur;2;137;185;56.4225
hur;2;139;75;24.35833333333333
hur;2;144;117;26.9
hur;2;144;118;28.325
hur;2;145;117;27.6
hur;2;145;124;25.15833333333333
hur;2;148;209;25.008333333333336
hur;2;152;121;62.77916666666667
hur;2;153;120;36.95733333333333
hur;2;179;55;26.183333333333334
hur;2;199;1;26.691666666666663
hur;3;133;212;64.5
hur;3;137;181;55.5
hur;3;137;182;62.16
hur;3;139;75;58.25833333333333
hur;3;153;119;56.3
hur;3;153;120;61.28333333333333
plev;1;137;75;961.6155968926552
plev;2;129;99;1020.9266666666668
plev;2;137;185;989.9512500000001
plev;2;152;121;1022.0466666666666
plev;2;153;120;963.483333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7526810761178682
wsx;2;129;99;1.6017159759879307
wsx;2;137;185;0.968712909086813
wsx;2;153;120;-0.0240107716591014
wsy;2;24;51;-7.457738055628379
wsy;2;129;99;-7.303529842556855
wsy;2;137;185;-5.915082921363764
wsy;2;153;120;-2.9939037197018115
globalrad;2;129;99;169.9325
globalrad;2;137;185;189.97166666666664
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
