op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;101;0.2033333333333333
mcpm2p5;2;131;102;0.2322222222222222
mcpm2p5;2;131;148;0.55
mcpm2p5;2;132;148;0.8636363636363636
mcpm2p5;2;139;75;1.492727272727273
mcpm2p5;2;148;209;0.6900000000000001
mcpm2p5;2;224;143;4.443333333333333
mcpm2p5;2;225;143;4.473333333333334
mcpm2p5;2;225;150;2.3808333333333334
ta;1;75;125;13.826415094339623
ta;1;108;107;14.324390243902435
ta;1;109;84;13.319047619047618
ta;1;112;125;13.297777777777778
ta;1;115;84;14.409090909090908
ta;1;131;102;18.33035087719298
ta;1;136;120;13.5275
ta;1;138;182;13.853864351193298
ta;1;146;103;14.68148148148148
ta;1;155;114;14.26965579710145
ta;1;212;125;13.054054054054054
ta;1;217;150;17.766666666666666
ta;1;222;68;14.494594594594592
ta;1;245;116;14.13125
ta;2;24;51;12.2875
ta;2;57;34;13.76923076923077
ta;2;62;84;13.553571428571429
ta;2;63;84;13.4
ta;2;74;123;14.32
ta;2;94;191;14.199999999999998
ta;2;95;191;14.22222222222222
ta;2;116;122;15.154545454545454
ta;2;117;69;13.0
ta;2;117;70;12.8
ta;2;118;69;12.9
ta;2;118;70;12.9
ta;2;129;99;12.214166666666666
ta;2;131;101;14.266666666666666
ta;2;131;102;14.355555555555554
ta;2;131;148;14.0
ta;2;132;148;13.827272727272726
ta;2;137;185;11.57
ta;2;139;74;12.310833333333331
ta;2;139;75;14.525
ta;2;148;209;13.383333333333333
ta;2;152;121;12.161666666666669
ta;2;224;143;16.133333333333333
ta;2;225;143;16.033333333333335
ta;2;225;150;15.283333333333331
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.99882716049383
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;88.1846153846154
hur;2;62;84;47.02321428571429
hur;2;63;84;47.725
hur;2;74;123;46.5
hur;2;94;191;49.6
hur;2;95;191;49.75
hur;2;116;122;46.86363636363637
hur;2;117;69;51.8
hur;2;117;70;52.4
hur;2;118;69;51.73333333333333
hur;2;118;70;52.6
hur;2;129;99;99.99
hur;2;131;101;51.9
hur;2;131;102;50.75555555555556
hur;2;131;148;49.6
hur;2;132;148;50.27272727272727
hur;2;137;185;92.55583333333334
hur;2;139;74;99.76166666666668
hur;2;139;75;51.15
hur;2;148;209;53.25
hur;2;152;121;99.99
hur;2;224;143;45.7
hur;2;225;143;45.76666666666667
hur;2;225;150;47.36666666666667
plev;2;129;99;1014.7808333333332
plev;2;137;185;956.0883333333333
plev;2;139;74;1014.0791666666664
plev;2;152;121;1012.4083333333332
precip;2;129;99;0.1225
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0974999999999999
wsx;2;24;51;-10.458608233420152
wsx;2;129;99;-1.1801574988215833
wsx;2;137;185;-9.689331207056169
wsx;2;152;121;-1.366892408991314
wsy;2;24;51;-8.390141069389893
wsy;2;129;99;-2.9719648036158373
wsy;2;137;185;-4.808607507346989
wsy;2;152;121;-1.600474951764866
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
