op;Thing;Longitude;Latitude;Result
ta;2;133;86;5.45
ta;2;133;93;21.6
ta;2;133;94;21.5
ta;2;134;94;21.5
ta;2;134;95;21.5
ta;2;135;95;21.5
ta;2;135;96;21.46666666666667
ta;2;137;181;3.9166666666666665
ta;2;137;182;4.125
ta;2;137;185;1.7058333333333333
ta;2;138;178;3.7
ta;2;138;179;4.1
ta;2;139;74;0.8450000000000001
ta;2;139;75;21.691666666666663
ta;2;145;124;21.991666666666664
ta;2;148;209;4.291666666666667
ta;2;152;121;0.4966666666666666
ta;2;153;119;21.4
ta;2;153;120;11.985555555555557
ta;2;179;55;21.475
ta;2;199;1;21.491666666666664
ta;2;225;150;4.022222222222222
ta;2;225;151;3.8333333333333335
ta;2;226;142;3.0
ta;3;137;181;1.5
ta;3;137;182;1.6444444444444446
ta;3;138;181;1.6
ta;3;139;75;1.225
ta;3;139;76;1.2
ta;3;153;120;0.8285714285714286
ta;3;154;120;0.8400000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;14.87
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.9854711764706
hur;1;137;83;49.25977
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.80884955752212
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.2390243902439
hur;2;119;113;37.82631578947369
hur;2;129;99;89.50916666666666
hur;2;131;102;43.80833333333334
hur;2;133;86;38.40833333333333
hur;2;133;93;36.6
hur;2;133;94;36.6
hur;2;134;94;36.25
hur;2;134;95;35.6
hur;2;135;95;35.95
hur;2;135;96;36.1
hur;2;137;181;37.9
hur;2;137;182;38.0
hur;2;137;185;80.38708333333332
hur;2;138;178;38.9
hur;2;138;179;38.6
hur;2;139;74;86.97666666666667
hur;2;139;75;35.45
hur;2;145;124;33.74166666666667
hur;2;148;209;44.325
hur;2;151;12;39.96666666666667
hur;2;152;14;40.2
hur;2;152;121;89.75833333333333
hur;2;153;119;38.0
hur;2;153;120;46.40350649350649
hur;2;179;55;37.13333333333333
hur;2;199;1;38.0
hur;2;225;150;39.31111111111111
hur;2;225;151;39.4
hur;2;226;142;44.81666666666666
hur;3;137;181;81.9
hur;3;137;182;80.02222222222223
hur;3;138;181;81.4
hur;3;139;75;81.7125
hur;3;139;76;81.2
hur;3;153;120;83.60000000000001
hur;3;154;120;83.08
plev;1;137;75;951.9373615384616
plev;1;137;83;952.5078
plev;2;129;99;1009.9891666666666
plev;2;137;185;979.2520833333334
plev;2;139;74;1006.7383333333332
plev;2;152;121;1010.6508333333333
plev;2;153;120;952.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1717629507721118
wsx;2;129;99;2.260152699461598
wsx;2;137;185;0.015829296321002162
wsx;2;152;121;0.0492499909091622
wsx;2;153;120;-0.4842073865414148
wsy;2;24;51;-6.480685933702671
wsy;2;129;99;-5.015841798286495
wsy;2;137;185;-2.1620292046518346
wsy;2;152;121;-0.4975684641795027
wsy;2;153;120;-2.802477333863511
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
