op;Thing;Longitude;Latitude;Result
ta;1;108;107;0.048235294117647
ta;1;109;84;-0.9852631578947368
ta;1;112;125;-1.181395348837209
ta;1;115;84;-0.5158536585365854
ta;1;131;102;-0.2897674418604651
ta;1;138;182;-0.6993156372986047
ta;1;146;103;-0.98375
ta;1;155;114;-0.62375
ta;1;212;125;-1.1464285714285714
ta;1;217;150;1.146938775510204
ta;1;222;68;-1.97710843373494
ta;2;57;34;-0.425
ta;2;62;84;0.1518518518518518
ta;2;62;85;0.9
ta;2;72;43;0.5
ta;2;72;44;1.6
ta;2;73;43;1.2375
ta;2;73;44;1.35
ta;2;74;123;0.8250000000000001
ta;2;94;191;-1.3416666666666668
ta;2;116;31;0.9333333333333332
ta;2;116;122;0.4916666666666667
ta;2;117;69;-1.9
ta;2;118;69;-1.4300000000000002
ta;2;129;99;-3.169166666666667
ta;2;131;102;0.3666666666666667
ta;2;136;96;0.3833333333333333
ta;2;137;181;0.7142857142857143
ta;2;137;185;-0.9541666666666666
ta;2;138;181;0.22
ta;2;139;74;-2.268333333333333
ta;2;139;75;2.783333333333333
ta;2;139;97;2.190909090909091
ta;2;139;98;2.0
ta;2;148;209;-1.2083333333333333
ta;2;151;13;1.87
ta;2;152;13;1.556
ta;2;152;121;-2.8191666666666664
ta;2;153;120;2.533333333333333
ta;2;168;75;1.2833333333333334
ta;2;179;55;1.2416666666666667
ta;2;206;140;1.2833333333333334
ta;2;224;143;2.9
ta;2;225;143;2.645454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;66.54299115916581
hur;1;146;103;99.9
hur;1;155;114;99.363125
hur;1;212;125;99.9
hur;1;217;150;92.88673469387754
hur;1;222;68;99.9
hur;2;57;34;69.16666666666667
hur;2;62;84;31.874074074074077
hur;2;62;85;30.4
hur;2;72;43;32.7
hur;2;72;44;32.3
hur;2;73;43;31.5375
hur;2;73;44;32.4
hur;2;74;123;29.35833333333333
hur;2;94;191;35.275
hur;2;116;31;30.96666666666667
hur;2;116;122;31.53333333333333
hur;2;117;69;35.4
hur;2;118;69;34.69
hur;2;129;99;84.34083333333334
hur;2;131;102;36.46666666666667
hur;2;136;96;32.81666666666667
hur;2;137;181;33.142857142857146
hur;2;137;185;68.0
hur;2;138;181;33.94
hur;2;139;74;80.60000000000001
hur;2;139;75;31.575
hur;2;139;97;27.727272727272727
hur;2;139;98;27.1
hur;2;148;209;35.13333333333333
hur;2;151;13;27.110000000000003
hur;2;152;13;26.944000000000003
hur;2;152;121;77.7225
hur;2;153;120;28.55
hur;2;168;75;34.608333333333334
hur;2;179;55;31.78333333333333
hur;2;206;140;34.18333333333333
hur;2;224;143;28.6
hur;2;225;143;29.781818181818185
plev;2;129;99;1018.1425
plev;2;137;185;956.1658333333334
plev;2;139;74;1014.1608333333334
plev;2;152;121;1018.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.0426471442473737
wsx;2;137;185;1.1970809336159298
wsx;2;152;121;-0.5679322776027281
wsy;2;129;99;-6.3689727071226905
wsy;2;137;185;-9.12608244025524
wsy;2;152;121;-0.483742922817115
globalrad;2;129;99;109.69083333333332
globalrad;2;137;185;153.86166666666665
globalrad;2;139;74;73.26916666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
