op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.45
hur;2;62;83;42.06666666666666
hur;2;62;84;42.0425925925926
hur;2;63;84;41.833333333333336
hur;2;72;43;42.2
hur;2;73;43;42.47272727272727
hur;2;74;123;38.95
hur;2;94;191;45.36666666666667
hur;2;95;191;45.26666666666667
hur;2;116;31;42.55833333333333
hur;2;116;122;43.25
hur;2;117;69;47.9
hur;2;118;69;47.76363636363636
hur;2;128;89;39.4
hur;2;129;90;38.8
hur;2;129;99;99.99
hur;2;131;102;45.7
hur;2;132;92;39.4
hur;2;132;148;45.28333333333333
hur;2;134;94;38.6
hur;2;136;96;44.59166666666667
hur;2;137;181;46.19166666666666
hur;2;137;185;93.3275
hur;2;138;96;38.6
hur;2;139;74;99.90000000000002
hur;2;139;75;45.15833333333333
hur;2;139;96;38.6
hur;2;139;97;38.84
hur;2;148;209;48.38333333333333
hur;2;151;13;41.7
hur;2;152;13;41.64576271186441
hur;2;153;120;40.4
hur;2;168;75;46.16666666666666
hur;2;179;55;45.3
hur;2;206;140;46.075
hur;2;225;143;43.76666666666667
hur;3;139;75;99.8
plev;2;129;99;1022.2258333333334
plev;2;137;185;960.635
plev;2;139;74;1018.5566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7958560121888469
wsx;2;129;99;3.4353619993341806
wsx;2;137;185;4.028356719779345
wsy;2;24;51;-5.082230209495365
wsy;2;129;99;-3.628377743737369
wsy;2;137;185;-2.848774463958861
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
